#wls	flux	fluxerr
3.257341E+03	1.619486E-04	2.389209E-05
3.296951E+03	1.561503E-04	2.300178E-05
3.336561E+03	1.507260E-04	2.216874E-05
3.376171E+03	1.456561E-04	2.138993E-05
3.415782E+03	1.409235E-04	2.066257E-05
3.455392E+03	1.365123E-04	1.998417E-05
3.495002E+03	1.324084E-04	1.935246E-05
3.534612E+03	1.285988E-04	1.876535E-05
3.574223E+03	1.250716E-04	1.822091E-05
3.613833E+03	1.218157E-04	1.771736E-05
3.653443E+03	1.188207E-04	1.725300E-05
3.693053E+03	1.160766E-04	1.682623E-05
3.732664E+03	1.135741E-04	1.643552E-05
3.772274E+03	1.113043E-04	1.607941E-05
3.811884E+03	1.092585E-04	1.575651E-05
3.851494E+03	1.074287E-04	1.546550E-05
3.891105E+03	1.058072E-04	1.520512E-05
3.930715E+03	1.043867E-04	1.497419E-05
3.970325E+03	1.031603E-04	1.477155E-05
4.009935E+03	1.021217E-04	1.459616E-05
4.049545E+03	1.012646E-04	1.444700E-05
4.089156E+03	1.005834E-04	1.432311E-05
4.128766E+03	1.000728E-04	1.422362E-05
4.168376E+03	9.972799E-05	1.414770E-05
4.207986E+03	9.954450E-05	1.409459E-05
4.247597E+03	9.951831E-05	1.406359E-05
4.287207E+03	9.964579E-05	1.405406E-05
4.326817E+03	9.992368E-05	1.406541E-05
4.366427E+03	1.003491E-04	1.409711E-05
4.406038E+03	1.009196E-04	1.414869E-05
4.445648E+03	1.016330E-04	1.421970E-05
4.485258E+03	1.024874E-04	1.430976E-05
4.524868E+03	1.034811E-04	1.441852E-05
4.564479E+03	1.046127E-04	1.454565E-05
4.604089E+03	1.058809E-04	1.469082E-05
4.643699E+03	1.072841E-04	1.485370E-05
4.683309E+03	1.088206E-04	1.503390E-05
4.722919E+03	1.104879E-04	1.523098E-05
4.762530E+03	1.122829E-04	1.544437E-05
4.802140E+03	1.142014E-04	1.567336E-05
4.841750E+03	1.162379E-04	1.591709E-05
4.881360E+03	1.183857E-04	1.617448E-05
4.920971E+03	1.206364E-04	1.644431E-05
4.960581E+03	1.229803E-04	1.672513E-05
5.000191E+03	1.254063E-04	1.701531E-05
5.039801E+03	1.279018E-04	1.731309E-05
5.079412E+03	1.304533E-04	1.761655E-05
5.119022E+03	1.330464E-04	1.792367E-05
5.158632E+03	1.356658E-04	1.823234E-05
5.198242E+03	1.382958E-04	1.854041E-05
5.237853E+03	1.409203E-04	1.884570E-05
5.277463E+03	1.435231E-04	1.914605E-05
5.317073E+03	1.460881E-04	1.943932E-05
5.356683E+03	1.485997E-04	1.972345E-05
5.396293E+03	1.510426E-04	1.999644E-05
5.435904E+03	1.534022E-04	2.025644E-05
5.475514E+03	1.556649E-04	2.050173E-05
5.515124E+03	1.578180E-04	2.073072E-05
5.554734E+03	1.598501E-04	2.094202E-05
5.594345E+03	1.617509E-04	2.113439E-05
5.633955E+03	1.635115E-04	2.130681E-05
5.673565E+03	1.651241E-04	2.145839E-05
5.713175E+03	1.665820E-04	2.158844E-05
5.752786E+03	1.678800E-04	2.169641E-05
5.792396E+03	1.690141E-04	2.178197E-05
5.832006E+03	1.699811E-04	2.184488E-05
5.871616E+03	1.707794E-04	2.188512E-05
5.911227E+03	1.714082E-04	2.190276E-05
5.950837E+03	1.718685E-04	2.189811E-05
5.990447E+03	1.721619E-04	2.187157E-05
6.030057E+03	1.722914E-04	2.182370E-05
6.069667E+03	1.722622E-04	2.175534E-05
6.109278E+03	1.720801E-04	2.166742E-05
6.148888E+03	1.717540E-04	2.156122E-05
6.188498E+03	1.712950E-04	2.143830E-05
6.228108E+03	1.707165E-04	2.130049E-05
6.267719E+03	1.700363E-04	2.115015E-05
6.307329E+03	1.692748E-04	2.098995E-05
6.346939E+03	1.684562E-04	2.082296E-05
6.386549E+03	1.676070E-04	2.065253E-05
6.426160E+03	1.667542E-04	2.048203E-05
6.465770E+03	1.659255E-04	2.031485E-05
6.505380E+03	1.651503E-04	2.015456E-05
6.544990E+03	1.644595E-04	2.000487E-05
6.584601E+03	1.638866E-04	1.986972E-05
6.624211E+03	1.634655E-04	1.975310E-05
6.663821E+03	1.632307E-04	1.965898E-05
6.703431E+03	1.632150E-04	1.959107E-05
6.743041E+03	1.634487E-04	1.955274E-05
6.782652E+03	1.639584E-04	1.954686E-05
6.822262E+03	1.647650E-04	1.957557E-05
6.861872E+03	1.658836E-04	1.964029E-05
6.901482E+03	1.673232E-04	1.974170E-05
6.941093E+03	1.690862E-04	1.987968E-05
6.980703E+03	1.711683E-04	2.005334E-05
7.020313E+03	1.735604E-04	2.026119E-05
7.059923E+03	1.762477E-04	2.050113E-05
7.099534E+03	1.792106E-04	2.077051E-05
7.139144E+03	1.824258E-04	2.106628E-05
7.178754E+03	1.858669E-04	2.138509E-05
7.218364E+03	1.895053E-04	2.172336E-05
7.257975E+03	1.933107E-04	2.207736E-05
7.297585E+03	1.972521E-04	2.244336E-05
7.337195E+03	2.012984E-04	2.281766E-05
7.376805E+03	2.054190E-04	2.319666E-05
7.416415E+03	2.095848E-04	2.357697E-05
7.456026E+03	2.137681E-04	2.395545E-05
7.495636E+03	2.179435E-04	2.432923E-05
7.535246E+03	2.220862E-04	2.469556E-05
7.574856E+03	2.261731E-04	2.505191E-05
7.614467E+03	2.301803E-04	2.539575E-05
7.654077E+03	2.340831E-04	2.572446E-05
7.693687E+03	2.378548E-04	2.603526E-05
7.733297E+03	2.414659E-04	2.632511E-05
7.772908E+03	2.448835E-04	2.659066E-05
7.812518E+03	2.480706E-04	2.682817E-05
7.852128E+03	2.509887E-04	2.703381E-05
7.891738E+03	2.536001E-04	2.720390E-05
7.931349E+03	2.558726E-04	2.733539E-05
7.970959E+03	2.577828E-04	2.742628E-05
8.010569E+03	2.593189E-04	2.747578E-05
8.050179E+03	2.604827E-04	2.748459E-05
8.089789E+03	2.612900E-04	2.745487E-05
8.129400E+03	2.617696E-04	2.739013E-05
8.169010E+03	2.619612E-04	2.729494E-05
8.208620E+03	2.619129E-04	2.717470E-05
8.248230E+03	2.616776E-04	2.703519E-05
8.287841E+03	2.613096E-04	2.688227E-05
8.327451E+03	2.608620E-04	2.672157E-05
8.367061E+03	2.603830E-04	2.655812E-05
8.406671E+03	2.599133E-04	2.639613E-05
8.446282E+03	2.594857E-04	2.623891E-05
8.485892E+03	2.591232E-04	2.608874E-05
8.525502E+03	2.588390E-04	2.594690E-05
8.565112E+03	2.586384E-04	2.581381E-05
8.604723E+03	2.585193E-04	2.568919E-05
8.644333E+03	2.584741E-04	2.557220E-05
8.683943E+03	2.584924E-04	2.546175E-05
8.723553E+03	2.585626E-04	2.535662E-05
8.763163E+03	2.586739E-04	2.525576E-05
8.802774E+03	2.588189E-04	2.515839E-05
8.842384E+03	2.589930E-04	2.506406E-05
8.881994E+03	2.591968E-04	2.497282E-05
8.921604E+03	2.594362E-04	2.488523E-05
8.961215E+03	2.597227E-04	2.480238E-05
9.000825E+03	2.600744E-04	2.472595E-05
9.040435E+03	2.605145E-04	2.465810E-05
9.080045E+03	2.610713E-04	2.460142E-05
9.119656E+03	2.617758E-04	2.455870E-05
9.159266E+03	2.626582E-04	2.453262E-05
9.198876E+03	2.637459E-04	2.452552E-05
9.238486E+03	2.650626E-04	2.453936E-05
