#wls	flux	fluxerr
3.257341E+03	2.066844E-04	2.179631E-05
3.296951E+03	2.169076E-04	2.263627E-05
3.336561E+03	2.279619E-04	2.353931E-05
3.376171E+03	2.398295E-04	2.450085E-05
3.415782E+03	2.524733E-04	2.551449E-05
3.455392E+03	2.658592E-04	2.657430E-05
3.495002E+03	2.800075E-04	2.767988E-05
3.534612E+03	2.950248E-04	2.883919E-05
3.574223E+03	3.110646E-04	3.006428E-05
3.613833E+03	3.282841E-04	3.136691E-05
3.653443E+03	3.468120E-04	3.275545E-05
3.693053E+03	3.667221E-04	3.423259E-05
3.732664E+03	3.880182E-04	3.579428E-05
3.772274E+03	4.106414E-04	3.743079E-05
3.811884E+03	4.345389E-04	3.913319E-05
3.851494E+03	4.597983E-04	4.090536E-05
3.891105E+03	4.866181E-04	4.276049E-05
3.930715E+03	5.152163E-04	4.471266E-05
3.970325E+03	5.457787E-04	4.677229E-05
4.009935E+03	5.784352E-04	4.894431E-05
4.049545E+03	6.132465E-04	5.122739E-05
4.089156E+03	6.501989E-04	5.361384E-05
4.128766E+03	6.892006E-04	5.608980E-05
4.168376E+03	7.300800E-04	5.863541E-05
4.207986E+03	7.725816E-04	6.122505E-05
4.247597E+03	8.163602E-04	6.382726E-05
4.287207E+03	8.609633E-04	6.640382E-05
4.326817E+03	9.057973E-04	6.890782E-05
4.366427E+03	9.500915E-04	7.128161E-05
4.406038E+03	9.931006E-04	7.347274E-05
4.445648E+03	1.034534E-03	7.546502E-05
4.485258E+03	1.074187E-03	7.724979E-05
4.524868E+03	1.111717E-03	7.880926E-05
4.564479E+03	1.146598E-03	8.011410E-05
4.604089E+03	1.178058E-03	8.112029E-05
4.643699E+03	1.205000E-03	8.176468E-05
4.683309E+03	1.225916E-03	8.196109E-05
4.722919E+03	1.238920E-03	8.160414E-05
4.762530E+03	1.242293E-03	8.060640E-05
4.802140E+03	1.236017E-03	7.899579E-05
4.841750E+03	1.222403E-03	7.694604E-05
4.881360E+03	1.204904E-03	7.469219E-05
4.920971E+03	1.186515E-03	7.242763E-05
4.960581E+03	1.169322E-03	7.027973E-05
5.000191E+03	1.154496E-03	6.831377E-05
5.039801E+03	1.142431E-03	6.654572E-05
5.079412E+03	1.132926E-03	6.495612E-05
5.119022E+03	1.125349E-03	6.350198E-05
5.158632E+03	1.118771E-03	6.212643E-05
5.198242E+03	1.112099E-03	6.076702E-05
5.237853E+03	1.104207E-03	5.936341E-05
5.277463E+03	1.094071E-03	5.786478E-05
5.317073E+03	1.080924E-03	5.623698E-05
5.356683E+03	1.064571E-03	5.447783E-05
5.396293E+03	1.046192E-03	5.265476E-05
5.435904E+03	1.027812E-03	5.087286E-05
5.475514E+03	1.011332E-03	4.922449E-05
5.515124E+03	9.981371E-04	4.777114E-05
5.554734E+03	9.890234E-04	4.654230E-05
5.594345E+03	9.841871E-04	4.553730E-05
5.633955E+03	9.833345E-04	4.473291E-05
5.673565E+03	9.859389E-04	4.409674E-05
5.713175E+03	9.914407E-04	4.359690E-05
5.752786E+03	9.993834E-04	4.320800E-05
5.792396E+03	1.009501E-03	4.291438E-05
5.832006E+03	1.021779E-03	4.271195E-05
5.871616E+03	1.036496E-03	4.260908E-05
5.911227E+03	1.054265E-03	4.262722E-05
5.950837E+03	1.076059E-03	4.280091E-05
5.990447E+03	1.103210E-03	4.317681E-05
6.030057E+03	1.137326E-03	4.380955E-05
6.069667E+03	1.180013E-03	4.475066E-05
6.109278E+03	1.232123E-03	4.602113E-05
6.148888E+03	1.292022E-03	4.754999E-05
6.188498E+03	1.353467E-03	4.910432E-05
6.228108E+03	1.412963E-03	5.056338E-05
6.267719E+03	1.474157E-03	5.206595E-05
6.307329E+03	1.537046E-03	5.361671E-05
6.346939E+03	1.597023E-03	5.506106E-05
6.386549E+03	1.647137E-03	5.617137E-05
6.426160E+03	1.684123E-03	5.685341E-05
6.465770E+03	1.710465E-03	5.720657E-05
6.505380E+03	1.729643E-03	5.735636E-05
6.544990E+03	1.744672E-03	5.740662E-05
6.584601E+03	1.757753E-03	5.743048E-05
6.624211E+03	1.770232E-03	5.747071E-05
6.663821E+03	1.782681E-03	5.754389E-05
6.703431E+03	1.795041E-03	5.764580E-05
6.743041E+03	1.806761E-03	5.775675E-05
6.782652E+03	1.816945E-03	5.784624E-05
6.822262E+03	1.824479E-03	5.787753E-05
6.861872E+03	1.828184E-03	5.781211E-05
6.901482E+03	1.826962E-03	5.761459E-05
6.941093E+03	1.819949E-03	5.725712E-05
6.980703E+03	1.806641E-03	5.672332E-05
7.020313E+03	1.786987E-03	5.601105E-05
7.059923E+03	1.761432E-03	5.513362E-05
7.099534E+03	1.730907E-03	5.411936E-05
7.139144E+03	1.696759E-03	5.300954E-05
7.178754E+03	1.660666E-03	5.185568E-05
7.218364E+03	1.624550E-03	5.071687E-05
7.257975E+03	1.590523E-03	4.965831E-05
7.297585E+03	1.560846E-03	4.875007E-05
7.337195E+03	1.537818E-03	4.806386E-05
7.376805E+03	1.523448E-03	4.766302E-05
7.416415E+03	1.518595E-03	4.757570E-05
7.456026E+03	1.521355E-03	4.774407E-05
7.495636E+03	1.528690E-03	4.807434E-05
7.535246E+03	1.544209E-03	4.868034E-05
7.574856E+03	1.570614E-03	4.964876E-05
7.614467E+03	1.606494E-03	5.093715E-05
7.654077E+03	1.648925E-03	5.245469E-05
7.693687E+03	1.692433E-03	5.402823E-05
7.733297E+03	1.728278E-03	5.537761E-05
7.772908E+03	1.746295E-03	5.617152E-05
7.812518E+03	1.743897E-03	5.631725E-05
7.852128E+03	1.725725E-03	5.595474E-05
7.891738E+03	1.696306E-03	5.522262E-05
7.931349E+03	1.659061E-03	5.422594E-05
7.970959E+03	1.616489E-03	5.304163E-05
8.010569E+03	1.570402E-03	5.172577E-05
8.050179E+03	1.522128E-03	5.031973E-05
8.089789E+03	1.472665E-03	4.885503E-05
8.129400E+03	1.422791E-03	4.735673E-05
8.169010E+03	1.373139E-03	4.584573E-05
8.208620E+03	1.324247E-03	4.434029E-05
8.248230E+03	1.276591E-03	4.285706E-05
8.287841E+03	1.230626E-03	4.141229E-05
8.327451E+03	1.186827E-03	4.002322E-05
8.367061E+03	1.145738E-03	3.870966E-05
8.406671E+03	1.108023E-03	3.749560E-05
8.446282E+03	1.074497E-03	3.641021E-05
8.485892E+03	1.046127E-03	3.548797E-05
8.525502E+03	1.024014E-03	3.476780E-05
8.565112E+03	1.009324E-03	3.429079E-05
8.604723E+03	1.003169E-03	3.409605E-05
8.644333E+03	1.006318E-03	3.421079E-05
8.683943E+03	1.018809E-03	3.463696E-05
8.723553E+03	1.040281E-03	3.536263E-05
8.763163E+03	1.070298E-03	3.637317E-05
8.802774E+03	1.108443E-03	3.765456E-05
8.842384E+03	1.154319E-03	3.919336E-05
8.881994E+03	1.207442E-03	4.097332E-05
8.921604E+03	1.267040E-03	4.296866E-05
8.961215E+03	1.331700E-03	4.513210E-05
9.000825E+03	1.398790E-03	4.737557E-05
9.040435E+03	1.463578E-03	4.954058E-05
9.080045E+03	1.518235E-03	5.136452E-05
9.119656E+03	1.553930E-03	5.255177E-05
9.159266E+03	1.571565E-03	5.313605E-05
9.198876E+03	1.577455E-03	5.333297E-05
9.238486E+03	1.576275E-03	5.330082E-05
9.278097E+03	1.570875E-03	5.313571E-05
9.317707E+03	1.562909E-03	5.289329E-05
9.357317E+03	1.553360E-03	5.260655E-05
9.396927E+03	1.542903E-03	5.229815E-05
9.436537E+03	1.532141E-03	5.198837E-05
9.476148E+03	1.521734E-03	5.169959E-05
9.515758E+03	1.512448E-03	5.145793E-05
9.555368E+03	1.505140E-03	5.129284E-05
9.594978E+03	1.500691E-03	5.123492E-05
9.634589E+03	1.499867E-03	5.131122E-05
9.674199E+03	1.503055E-03	5.153610E-05
9.713809E+03	1.509752E-03	5.189367E-05
9.753419E+03	1.517671E-03	5.230664E-05
9.793030E+03	1.521514E-03	5.259279E-05
9.832640E+03	1.514710E-03	5.252317E-05
9.872250E+03	1.500191E-03	5.219401E-05
9.911857E+03	1.484884E-03	5.184113E-05
9.951468E+03	1.472514E-03	5.159161E-05
9.991078E+03	1.464371E-03	5.148885E-05
1.003069E+04	1.460449E-03	5.153127E-05
1.007030E+04	1.460133E-03	5.169587E-05
1.010991E+04	1.462586E-03	5.195146E-05
1.014952E+04	1.466967E-03	5.226625E-05
1.018913E+04	1.472557E-03	5.261250E-05
1.022874E+04	1.478851E-03	5.296975E-05
1.026835E+04	1.485610E-03	5.332701E-05
1.030796E+04	1.492885E-03	5.368357E-05
1.034757E+04	1.500979E-03	5.404791E-05
1.038718E+04	1.510358E-03	5.443440E-05
1.042679E+04	1.521519E-03	5.485851E-05
1.046640E+04	1.534845E-03	5.533157E-05
1.050601E+04	1.550488E-03	5.585634E-05
1.054562E+04	1.568298E-03	5.642452E-05
1.058523E+04	1.587817E-03	5.701642E-05
1.062484E+04	1.608322E-03	5.760286E-05
1.066445E+04	1.628910E-03	5.814837E-05
1.070406E+04	1.648604E-03	5.861520E-05
1.074367E+04	1.666452E-03	5.896720E-05
1.078328E+04	1.681618E-03	5.917325E-05
1.082289E+04	1.693450E-03	5.920976E-05
1.086250E+04	1.701523E-03	5.906225E-05
1.090211E+04	1.705651E-03	5.872557E-05
1.094172E+04	1.705870E-03	5.820317E-05
1.098133E+04	1.702395E-03	5.750524E-05
1.102094E+04	1.695559E-03	5.664651E-05
1.106055E+04	1.685757E-03	5.564400E-05
1.110016E+04	1.673398E-03	5.451522E-05
1.113977E+04	1.658865E-03	5.327681E-05
1.117938E+04	1.642492E-03	5.194379E-05
1.121900E+04	1.624556E-03	5.052927E-05
1.125861E+04	1.605286E-03	4.904467E-05
1.129822E+04	1.584866E-03	4.750018E-05
1.133783E+04	1.563458E-03	4.590519E-05
1.137744E+04	1.541209E-03	4.426873E-05
1.141705E+04	1.518260E-03	4.259967E-05
1.145666E+04	1.494758E-03	4.090699E-05
1.149627E+04	1.470871E-03	3.920030E-05
1.153588E+04	1.446815E-03	3.749028E-05
1.157549E+04	1.422873E-03	3.578905E-05
1.161510E+04	1.399405E-03	3.411021E-05
1.165471E+04	1.376848E-03	3.246851E-05
1.169432E+04	1.355708E-03	3.087933E-05
1.173393E+04	1.336541E-03	2.935823E-05
1.177354E+04	1.319954E-03	2.792081E-05
1.181315E+04	1.306613E-03	2.658296E-05
1.185276E+04	1.297266E-03	2.536149E-05
1.189237E+04	1.292778E-03	2.427500E-05
1.193198E+04	1.294162E-03	2.334484E-05
1.197159E+04	1.302607E-03	2.259609E-05
1.201120E+04	1.319486E-03	2.205867E-05
1.205081E+04	1.346353E-03	2.176851E-05
1.209042E+04	1.384864E-03	2.176814E-05
1.213003E+04	1.436496E-03	2.210466E-05
1.216964E+04	1.501686E-03	2.281925E-05
1.220925E+04	1.577381E-03	2.391196E-05
1.224886E+04	1.650551E-03	2.523919E-05
1.228847E+04	1.685546E-03	2.628549E-05
1.232808E+04	1.639957E-03	2.633795E-05
1.236769E+04	1.544628E-03	2.575575E-05
1.240730E+04	1.443601E-03	2.514979E-05
1.244691E+04	1.354165E-03	2.476094E-05
1.248652E+04	1.280284E-03	2.464371E-05
1.252613E+04	1.221329E-03	2.478992E-05
1.256574E+04	1.175421E-03	2.517557E-05
1.260535E+04	1.140572E-03	2.577647E-05
1.264496E+04	1.115021E-03	2.657243E-05
1.268457E+04	1.097291E-03	2.754762E-05
1.272418E+04	1.086157E-03	2.868958E-05
1.276379E+04	1.080597E-03	2.998811E-05
1.280340E+04	1.079744E-03	3.143436E-05
1.284301E+04	1.082857E-03	3.302021E-05
1.288262E+04	1.089293E-03	3.473772E-05
1.292224E+04	1.098484E-03	3.657873E-05
1.296185E+04	1.109920E-03	3.853456E-05
1.300146E+04	1.123143E-03	4.059585E-05
1.304107E+04	1.137739E-03	4.275273E-05
1.308068E+04	1.153337E-03	4.499475E-05
1.312029E+04	1.169605E-03	4.731114E-05
1.315990E+04	1.186247E-03	4.969090E-05
1.319951E+04	1.203003E-03	5.212289E-05
1.323912E+04	1.219642E-03	5.459590E-05
1.327873E+04	1.235953E-03	5.709845E-05
1.331834E+04	1.251745E-03	5.961869E-05
1.335795E+04	1.266832E-03	6.214418E-05
1.339756E+04	1.281039E-03	6.466190E-05
1.343717E+04	1.294196E-03	6.715819E-05
1.347678E+04	1.306139E-03	6.961887E-05
1.351639E+04	1.316717E-03	7.202955E-05
1.355600E+04	1.325793E-03	7.437599E-05
1.359561E+04	1.333254E-03	7.664445E-05
1.363522E+04	1.339011E-03	7.882232E-05
1.367483E+04	1.343008E-03	8.089843E-05
1.371444E+04	1.345221E-03	8.286343E-05
1.375405E+04	1.345658E-03	8.471008E-05
1.379366E+04	1.344363E-03	8.643349E-05
1.383327E+04	1.341414E-03	8.803142E-05
1.387288E+04	1.336921E-03	8.950433E-05
1.391249E+04	1.331021E-03	9.085528E-05
1.395210E+04	1.323875E-03	9.208966E-05
1.399171E+04	1.315650E-03	9.321454E-05
1.403132E+04	1.306521E-03	9.423819E-05
1.407093E+04	1.296655E-03	9.516945E-05
1.411054E+04	1.286208E-03	9.601735E-05
1.415015E+04	1.275329E-03	9.679099E-05
1.418976E+04	1.264150E-03	9.749922E-05
1.422937E+04	1.252798E-03	9.815101E-05
1.426898E+04	1.241394E-03	9.875567E-05
1.430859E+04	1.230066E-03	9.932342E-05
1.434820E+04	1.218951E-03	9.986612E-05
1.438781E+04	1.208198E-03	1.003972E-04
1.442742E+04	1.197962E-03	1.009311E-04
1.446703E+04	1.188391E-03	1.014826E-04
1.450664E+04	1.179618E-03	1.020658E-04
1.454625E+04	1.171748E-03	1.026927E-04
1.458587E+04	1.164855E-03	1.033732E-04
1.462548E+04	1.158972E-03	1.041135E-04
1.466509E+04	1.154093E-03	1.049167E-04
1.470470E+04	1.150169E-03	1.057814E-04
1.474431E+04	1.147114E-03	1.067029E-04
1.478392E+04	1.144806E-03	1.076724E-04
1.482353E+04	1.143088E-03	1.086773E-04
1.486314E+04	1.141767E-03	1.097009E-04
1.490275E+04	1.140607E-03	1.107214E-04
1.494236E+04	1.139331E-03	1.117123E-04
1.498197E+04	1.137629E-03	1.126423E-04
1.502158E+04	1.135166E-03	1.134769E-04
1.506119E+04	1.131606E-03	1.141799E-04
1.510080E+04	1.126624E-03	1.147153E-04
1.514041E+04	1.119930E-03	1.150495E-04
1.518002E+04	1.111292E-03	1.151541E-04
1.521963E+04	1.100553E-03	1.150079E-04
1.525924E+04	1.087641E-03	1.145982E-04
1.529885E+04	1.072561E-03	1.139202E-04
1.533846E+04	1.055384E-03	1.129768E-04
1.537807E+04	1.036234E-03	1.117768E-04
1.541768E+04	1.015278E-03	1.103343E-04
1.545729E+04	9.927094E-04	1.086670E-04
1.549690E+04	9.687441E-04	1.067959E-04
1.553651E+04	9.436188E-04	1.047449E-04
1.557612E+04	9.175999E-04	1.025424E-04
1.561573E+04	8.909913E-04	1.002216E-04
1.565534E+04	8.641372E-04	9.782143E-05
1.569495E+04	8.374183E-04	9.538577E-05
1.573456E+04	8.112439E-04	9.296305E-05
1.577417E+04	7.860465E-04	9.060538E-05
1.581378E+04	7.622738E-04	8.836776E-05
1.585339E+04	7.403726E-04	8.630612E-05
1.589300E+04	7.207619E-04	8.447417E-05
1.593261E+04	7.037991E-04	8.291921E-05
1.597222E+04	6.897458E-04	8.167785E-05
1.601183E+04	6.787425E-04	8.077269E-05
1.605144E+04	6.707970E-04	8.021051E-05
1.609105E+04	6.657929E-04	7.998292E-05
1.613066E+04	6.635085E-04	8.006833E-05
1.617027E+04	6.636468E-04	8.043526E-05
1.620988E+04	6.658615E-04	8.104541E-05
1.624949E+04	6.697812E-04	8.185650E-05
1.628911E+04	6.750275E-04	8.282452E-05
1.632872E+04	6.812317E-04	8.390575E-05
1.636833E+04	6.880496E-04	8.505874E-05
1.640794E+04	6.951752E-04	8.624611E-05
1.644755E+04	7.023509E-04	8.743589E-05
1.648716E+04	7.093713E-04	8.860220E-05
1.652677E+04	7.160720E-04	8.972399E-05
1.656638E+04	7.223177E-04	9.078361E-05
1.660599E+04	7.279943E-04	9.176592E-05
1.664560E+04	7.330114E-04	9.265863E-05
1.668521E+04	7.373180E-04	9.345440E-05
1.672482E+04	7.409129E-04	9.415220E-05
1.676443E+04	7.438501E-04	9.475810E-05
1.680404E+04	7.462294E-04	9.528415E-05
1.684365E+04	7.481738E-04	9.574550E-05
1.688326E+04	7.497974E-04	9.615639E-05
1.692287E+04	7.511793E-04	9.652669E-05
1.696248E+04	7.523509E-04	9.686025E-05
1.700209E+04	7.533020E-04	9.715560E-05
1.704170E+04	7.539943E-04	9.740763E-05
1.708131E+04	7.543773E-04	9.760967E-05
1.712092E+04	7.543954E-04	9.775438E-05
1.716053E+04	7.539970E-04	9.783487E-05
1.720014E+04	7.531423E-04	9.784586E-05
1.723975E+04	7.518165E-04	9.778527E-05
1.727936E+04	7.500386E-04	9.765550E-05
1.731897E+04	7.478660E-04	9.746395E-05
1.735858E+04	7.453923E-04	9.722285E-05
1.739819E+04	7.427443E-04	9.694881E-05
1.743780E+04	7.400742E-04	9.666182E-05
1.747741E+04	7.375518E-04	9.638425E-05
1.751702E+04	7.353515E-04	9.613910E-05
1.755663E+04	7.336378E-04	9.594807E-05
1.759624E+04	7.325542E-04	9.583017E-05
1.763585E+04	7.322170E-04	9.580078E-05
1.767546E+04	7.327144E-04	9.587158E-05
1.771507E+04	7.341092E-04	9.605087E-05
1.775468E+04	7.364357E-04	9.634317E-05
1.779429E+04	7.396936E-04	9.674838E-05
1.783390E+04	7.438455E-04	9.726153E-05
1.787351E+04	7.488161E-04	9.787262E-05
1.791312E+04	7.544981E-04	9.856741E-05
1.795274E+04	7.607638E-04	9.932902E-05
1.799235E+04	7.674727E-04	1.001389E-04
1.803196E+04	7.744813E-04	1.009780E-04
1.807157E+04	7.816460E-04	1.018276E-04
1.811118E+04	7.888226E-04	1.026686E-04
1.815079E+04	7.958687E-04	1.034825E-04
1.819040E+04	8.026466E-04	1.042513E-04
1.823001E+04	8.090283E-04	1.049585E-04
1.826962E+04	8.149024E-04	1.055897E-04
1.830923E+04	8.201754E-04	1.061331E-04
1.834884E+04	8.247734E-04	1.065794E-04
1.838845E+04	8.286384E-04	1.069216E-04
1.842806E+04	8.317258E-04	1.071544E-04
1.846767E+04	8.340021E-04	1.072739E-04
1.850728E+04	8.354431E-04	1.072778E-04
1.854689E+04	8.360361E-04	1.071652E-04
1.858650E+04	8.357801E-04	1.069366E-04
1.862611E+04	8.346846E-04	1.065940E-04
1.866572E+04	8.327674E-04	1.061406E-04
1.870533E+04	8.300532E-04	1.055804E-04
1.874494E+04	8.265733E-04	1.049183E-04
1.878455E+04	8.223642E-04	1.041597E-04
1.882416E+04	8.174701E-04	1.033113E-04
1.886377E+04	8.119432E-04	1.023805E-04
1.890338E+04	8.058469E-04	1.013762E-04
1.894299E+04	7.992576E-04	1.003088E-04
1.898260E+04	7.922631E-04	9.919013E-05
1.902221E+04	7.849629E-04	9.803339E-05
1.906182E+04	7.774625E-04	9.685239E-05
1.910143E+04	7.698709E-04	9.566123E-05
1.914104E+04	7.622962E-04	9.447379E-05
1.918065E+04	7.548417E-04	9.330318E-05
1.922026E+04	7.476014E-04	9.216128E-05
1.925987E+04	7.406569E-04	9.105827E-05
1.929948E+04	7.340741E-04	9.000230E-05
1.933909E+04	7.278987E-04	8.899895E-05
1.937870E+04	7.221537E-04	8.805097E-05
1.941831E+04	7.168351E-04	8.715780E-05
1.945792E+04	7.119138E-04	8.631581E-05
1.949753E+04	7.073368E-04	8.551857E-05
1.953714E+04	7.030315E-04	8.475728E-05
1.957675E+04	6.989148E-04	8.402205E-05
1.961636E+04	6.948995E-04	8.330258E-05
1.965598E+04	6.909062E-04	8.258962E-05
1.969559E+04	6.868691E-04	8.187567E-05
1.973520E+04	6.827420E-04	8.115564E-05
1.977481E+04	6.784981E-04	8.042681E-05
1.981442E+04	6.741253E-04	7.968819E-05
1.985403E+04	6.696165E-04	7.893943E-05
1.989364E+04	6.649607E-04	7.817973E-05
1.993325E+04	6.601362E-04	7.740703E-05
1.997286E+04	6.551069E-04	7.661757E-05
2.001247E+04	6.498208E-04	7.580584E-05
2.005208E+04	6.442150E-04	7.496505E-05
2.009169E+04	6.382225E-04	7.408800E-05
2.013130E+04	6.317810E-04	7.316810E-05
2.017091E+04	6.248419E-04	7.220035E-05
2.021052E+04	6.173774E-04	7.118220E-05
2.025013E+04	6.093824E-04	7.011362E-05
2.028974E+04	6.008708E-04	6.899682E-05
2.032935E+04	5.918725E-04	6.783565E-05
2.036896E+04	5.824233E-04	6.663467E-05
2.040857E+04	5.725593E-04	6.539829E-05
2.044818E+04	5.623135E-04	6.413054E-05
2.048779E+04	5.517143E-04	6.283479E-05
2.052740E+04	5.407872E-04	6.151404E-05
2.056701E+04	5.295569E-04	6.017109E-05
2.060662E+04	5.180480E-04	5.880867E-05
2.064623E+04	5.062852E-04	5.742943E-05
2.068584E+04	4.942929E-04	5.603592E-05
2.072545E+04	4.820980E-04	5.463089E-05
2.076506E+04	4.697327E-04	5.321763E-05
2.080467E+04	4.572419E-04	5.180080E-05
2.084428E+04	4.446888E-04	5.038707E-05
2.088389E+04	4.321615E-04	4.898588E-05
2.092350E+04	4.197753E-04	4.760973E-05
2.096311E+04	4.076734E-04	4.627430E-05
2.100272E+04	3.960284E-04	4.499865E-05
2.104233E+04	3.850411E-04	4.380514E-05
2.108194E+04	3.749364E-04	4.271894E-05
2.112155E+04	3.659517E-04	4.176662E-05
2.116116E+04	3.583132E-04	4.097380E-05
2.120077E+04	3.521925E-04	4.036026E-05
2.124038E+04	3.476332E-04	3.993149E-05
2.127999E+04	3.444690E-04	3.966904E-05
2.131961E+04	3.425740E-04	3.955918E-05
2.135922E+04	3.421078E-04	3.962124E-05
2.139883E+04	3.430759E-04	3.985709E-05
2.143844E+04	3.453141E-04	4.024898E-05
2.147805E+04	3.485833E-04	4.077031E-05
2.151766E+04	3.526250E-04	4.139197E-05
2.155727E+04	3.571913E-04	4.208575E-05
2.159688E+04	3.620583E-04	4.282588E-05
2.163649E+04	3.670292E-04	4.358945E-05
2.167610E+04	3.719359E-04	4.435658E-05
2.171571E+04	3.766334E-04	4.510984E-05
2.175532E+04	3.809972E-04	4.583392E-05
2.179493E+04	3.849175E-04	4.651500E-05
2.183454E+04	3.882964E-04	4.714039E-05
