#wls	flux	fluxerr
3.257341E+03	2.089190E-04	3.897894E-05
3.296951E+03	2.004217E-04	3.731855E-05
3.336561E+03	1.926295E-04	3.579508E-05
3.376171E+03	1.854927E-04	3.439858E-05
3.415782E+03	1.789670E-04	3.312017E-05
3.455392E+03	1.730136E-04	3.195202E-05
3.495002E+03	1.675977E-04	3.088712E-05
3.534612E+03	1.626890E-04	2.991928E-05
3.574223E+03	1.582600E-04	2.904292E-05
3.613833E+03	1.542866E-04	2.825310E-05
3.653443E+03	1.507468E-04	2.754529E-05
3.693053E+03	1.476209E-04	2.691541E-05
3.732664E+03	1.448909E-04	2.635970E-05
3.772274E+03	1.425404E-04	2.587476E-05
3.811884E+03	1.405546E-04	2.545742E-05
3.851494E+03	1.389198E-04	2.510484E-05
3.891105E+03	1.376239E-04	2.481437E-05
3.930715E+03	1.366556E-04	2.458360E-05
3.970325E+03	1.360047E-04	2.441029E-05
4.009935E+03	1.356615E-04	2.429234E-05
4.049545E+03	1.356174E-04	2.422781E-05
4.089156E+03	1.358643E-04	2.421488E-05
4.128766E+03	1.363945E-04	2.425185E-05
4.168376E+03	1.372012E-04	2.433712E-05
4.207986E+03	1.382778E-04	2.446917E-05
4.247597E+03	1.396178E-04	2.464653E-05
4.287207E+03	1.412150E-04	2.486776E-05
4.326817E+03	1.430630E-04	2.513137E-05
4.366427E+03	1.451545E-04	2.543578E-05
4.406038E+03	1.474818E-04	2.577930E-05
4.445648E+03	1.500361E-04	2.616008E-05
4.485258E+03	1.528078E-04	2.657615E-05
4.524868E+03	1.557864E-04	2.702540E-05
4.564479E+03	1.589607E-04	2.750556E-05
4.604089E+03	1.623180E-04	2.801422E-05
4.643699E+03	1.658445E-04	2.854873E-05
4.683309E+03	1.695249E-04	2.910621E-05
4.722919E+03	1.733421E-04	2.968351E-05
4.762530E+03	1.772773E-04	3.027724E-05
4.802140E+03	1.813112E-04	3.088394E-05
4.841750E+03	1.854237E-04	3.150004E-05
4.881360E+03	1.895952E-04	3.212209E-05
4.920971E+03	1.938049E-04	3.274648E-05
4.960581E+03	1.980306E-04	3.336942E-05
5.000191E+03	2.022484E-04	3.398682E-05
5.039801E+03	2.064325E-04	3.459440E-05
5.079412E+03	2.105564E-04	3.518771E-05
5.119022E+03	2.145926E-04	3.576225E-05
5.158632E+03	2.185139E-04	3.631362E-05
5.198242E+03	2.222944E-04	3.683766E-05
5.237853E+03	2.259098E-04	3.733054E-05
5.277463E+03	2.293392E-04	3.778905E-05
5.317073E+03	2.325658E-04	3.821068E-05
5.356683E+03	2.355774E-04	3.859371E-05
5.396293E+03	2.383673E-04	3.893732E-05
5.435904E+03	2.409346E-04	3.924171E-05
5.475514E+03	2.432841E-04	3.950795E-05
5.515124E+03	2.454265E-04	3.973808E-05
5.554734E+03	2.473769E-04	3.993484E-05
5.594345E+03	2.491543E-04	4.010156E-05
5.633955E+03	2.507797E-04	4.024186E-05
5.673565E+03	2.522749E-04	4.035947E-05
5.713175E+03	2.536616E-04	4.045803E-05
5.752786E+03	2.549596E-04	4.054083E-05
5.792396E+03	2.561863E-04	4.061080E-05
5.832006E+03	2.573567E-04	4.067039E-05
5.871616E+03	2.584817E-04	4.072142E-05
5.911227E+03	2.595683E-04	4.076507E-05
5.950837E+03	2.606199E-04	4.080191E-05
5.990447E+03	2.616349E-04	4.083176E-05
6.030057E+03	2.626075E-04	4.085380E-05
6.069667E+03	2.635280E-04	4.086660E-05
6.109278E+03	2.643826E-04	4.086808E-05
6.148888E+03	2.651547E-04	4.085583E-05
6.188498E+03	2.658264E-04	4.082721E-05
6.228108E+03	2.663796E-04	4.077963E-05
6.267719E+03	2.667982E-04	4.071081E-05
6.307329E+03	2.670703E-04	4.061916E-05
6.346939E+03	2.671913E-04	4.050422E-05
6.386549E+03	2.671690E-04	4.036740E-05
6.426160E+03	2.670304E-04	4.021300E-05
6.465770E+03	2.668217E-04	4.004813E-05
6.505380E+03	2.666000E-04	3.988140E-05
6.544990E+03	2.664254E-04	3.972183E-05
6.584601E+03	2.663583E-04	3.957824E-05
6.624211E+03	2.664544E-04	3.945878E-05
6.663821E+03	2.667643E-04	3.937062E-05
6.703431E+03	2.673317E-04	3.931987E-05
6.743041E+03	2.681924E-04	3.931139E-05
6.782652E+03	2.693733E-04	3.934865E-05
6.822262E+03	2.708916E-04	3.943365E-05
6.861872E+03	2.727538E-04	3.956683E-05
6.901482E+03	2.749563E-04	3.974713E-05
6.941093E+03	2.774872E-04	3.997232E-05
6.980703E+03	2.803275E-04	4.023917E-05
7.020313E+03	2.834536E-04	4.054382E-05
7.059923E+03	2.868399E-04	4.088216E-05
7.099534E+03	2.904593E-04	4.124995E-05
7.139144E+03	2.942848E-04	4.164301E-05
7.178754E+03	2.982887E-04	4.205712E-05
7.218364E+03	3.024434E-04	4.248810E-05
7.257975E+03	3.067211E-04	4.293184E-05
7.297585E+03	3.110945E-04	4.338433E-05
7.337195E+03	3.155396E-04	4.384211E-05
7.376805E+03	3.200376E-04	4.430242E-05
7.416415E+03	3.245764E-04	4.476356E-05
7.456026E+03	3.291504E-04	4.522466E-05
7.495636E+03	3.337573E-04	4.568538E-05
7.535246E+03	3.383943E-04	4.614527E-05
7.574856E+03	3.430517E-04	4.660300E-05
7.614467E+03	3.477071E-04	4.705550E-05
7.654077E+03	3.523178E-04	4.749703E-05
7.693687E+03	3.568243E-04	4.791968E-05
7.733297E+03	3.611556E-04	4.831413E-05
7.772908E+03	3.652338E-04	4.867029E-05
7.812518E+03	3.689828E-04	4.897845E-05
7.852128E+03	3.723320E-04	4.922983E-05
7.891738E+03	3.752201E-04	4.941697E-05
7.931349E+03	3.775990E-04	4.953428E-05
7.970959E+03	3.794389E-04	4.957869E-05
8.010569E+03	3.807314E-04	4.954997E-05
8.050179E+03	3.814929E-04	4.945108E-05
8.089789E+03	3.817649E-04	4.928824E-05
8.129400E+03	3.816126E-04	4.907063E-05
8.169010E+03	3.811218E-04	4.880991E-05
8.208620E+03	3.803925E-04	4.851938E-05
8.248230E+03	3.795315E-04	4.821302E-05
8.287841E+03	3.786446E-04	4.790442E-05
8.327451E+03	3.778305E-04	4.760611E-05
8.367061E+03	3.771743E-04	4.732868E-05
8.406671E+03	3.767460E-04	4.708067E-05
8.446282E+03	3.765972E-04	4.686817E-05
8.485892E+03	3.767625E-04	4.669508E-05
8.525502E+03	3.772590E-04	4.656308E-05
8.565112E+03	3.780889E-04	4.647197E-05
8.604723E+03	3.792419E-04	4.642002E-05
8.644333E+03	3.806971E-04	4.640424E-05
8.683943E+03	3.824271E-04	4.642090E-05
8.723553E+03	3.844009E-04	4.646589E-05
8.763163E+03	3.865857E-04	4.653497E-05
8.802774E+03	3.889501E-04	4.662411E-05
8.842384E+03	3.914633E-04	4.672945E-05
8.881994E+03	3.940975E-04	4.684752E-05
8.921604E+03	3.968280E-04	4.697533E-05
8.961215E+03	3.996344E-04	4.711041E-05
9.000825E+03	4.025015E-04	4.725094E-05
9.040435E+03	4.054194E-04	4.739579E-05
9.080045E+03	4.083857E-04	4.754471E-05
9.119656E+03	4.114094E-04	4.769878E-05
9.159266E+03	4.145194E-04	4.786135E-05
9.198876E+03	4.177582E-04	4.803729E-05
9.238486E+03	4.211723E-04	4.823182E-05
9.278097E+03	4.248078E-04	4.845003E-05
9.317707E+03	4.287088E-04	4.869671E-05
9.357317E+03	4.329166E-04	4.897626E-05
9.396927E+03	4.374694E-04	4.929266E-05
9.436537E+03	4.424017E-04	4.964944E-05
9.476148E+03	4.477428E-04	5.004948E-05
9.515758E+03	4.535154E-04	5.049491E-05
9.555368E+03	4.597302E-04	5.098647E-05
9.594978E+03	4.663826E-04	5.152326E-05
9.634589E+03	4.734478E-04	5.210215E-05
9.674199E+03	4.808801E-04	5.271778E-05
9.713809E+03	4.886129E-04	5.336262E-05
9.753419E+03	4.965631E-04	5.402748E-05
9.793030E+03	5.046391E-04	5.470237E-05
9.832640E+03	5.127559E-04	5.537821E-05
9.872250E+03	5.208661E-04	5.605004E-05
9.911857E+03	5.289499E-04	5.671590E-05
9.951468E+03	5.369965E-04	5.737471E-05
9.991078E+03	5.449946E-04	5.802544E-05
1.003069E+04	5.529279E-04	5.866649E-05
1.007030E+04	5.607744E-04	5.929572E-05
1.010991E+04	5.685058E-04	5.991034E-05
1.014952E+04	5.760904E-04	6.050722E-05
1.018913E+04	5.834956E-04	6.108321E-05
1.022874E+04	5.906913E-04	6.163546E-05
1.026835E+04	5.976546E-04	6.216190E-05
1.030796E+04	6.043748E-04	6.266176E-05
1.034757E+04	6.108591E-04	6.313610E-05
1.038718E+04	6.171306E-04	6.358766E-05
1.042679E+04	6.232200E-04	6.401991E-05
1.046640E+04	6.291527E-04	6.443571E-05
1.050601E+04	6.349397E-04	6.483645E-05
1.054562E+04	6.405724E-04	6.522153E-05
1.058523E+04	6.460231E-04	6.558838E-05
1.062484E+04	6.512484E-04	6.593290E-05
1.066445E+04	6.561938E-04	6.624994E-05
1.070406E+04	6.607983E-04	6.653372E-05
1.074367E+04	6.649990E-04	6.677835E-05
1.078328E+04	6.687344E-04	6.697816E-05
1.082289E+04	6.719474E-04	6.712796E-05
1.086250E+04	6.745879E-04	6.722330E-05
1.090211E+04	6.766129E-04	6.726051E-05
1.094172E+04	6.779864E-04	6.723662E-05
1.098133E+04	6.786786E-04	6.714929E-05
1.102094E+04	6.786663E-04	6.699684E-05
1.106055E+04	6.779354E-04	6.677849E-05
1.110016E+04	6.764833E-04	6.649459E-05
1.113977E+04	6.743203E-04	6.614672E-05
1.117938E+04	6.714704E-04	6.573779E-05
1.121900E+04	6.679721E-04	6.527203E-05
1.125861E+04	6.638780E-04	6.475507E-05
1.129822E+04	6.592531E-04	6.419360E-05
1.133783E+04	6.541719E-04	6.359521E-05
1.137744E+04	6.487165E-04	6.296815E-05
1.141705E+04	6.429714E-04	6.232085E-05
1.145666E+04	6.370241E-04	6.166191E-05
1.149627E+04	6.309617E-04	6.099989E-05
1.153588E+04	6.248703E-04	6.034317E-05
1.157549E+04	6.188338E-04	5.969988E-05
1.161510E+04	6.129337E-04	5.907789E-05
1.165471E+04	6.072477E-04	5.848467E-05
1.169432E+04	6.018478E-04	5.792714E-05
1.173393E+04	5.967989E-04	5.741150E-05
1.177354E+04	5.921551E-04	5.694298E-05
1.181315E+04	5.879568E-04	5.652545E-05
1.185276E+04	5.842284E-04	5.616130E-05
1.189237E+04	5.809769E-04	5.585129E-05
1.193198E+04	5.781903E-04	5.559434E-05
1.197159E+04	5.758339E-04	5.538728E-05
1.201120E+04	5.738503E-04	5.522475E-05
1.205081E+04	5.721555E-04	5.509885E-05
1.209042E+04	5.706410E-04	5.499934E-05
1.213003E+04	5.691749E-04	5.491370E-05
1.216964E+04	5.676062E-04	5.482750E-05
1.220925E+04	5.657691E-04	5.472483E-05
1.224886E+04	5.634926E-04	5.458912E-05
1.228847E+04	5.606090E-04	5.440397E-05
1.232808E+04	5.569739E-04	5.415479E-05
1.236769E+04	5.524988E-04	5.383208E-05
1.240730E+04	5.472123E-04	5.343760E-05
1.244691E+04	5.412296E-04	5.298156E-05
1.248652E+04	5.346989E-04	5.247742E-05
1.252613E+04	5.277798E-04	5.193990E-05
1.256574E+04	5.206343E-04	5.138410E-05
1.260535E+04	5.134205E-04	5.082487E-05
1.264496E+04	5.062907E-04	5.027671E-05
1.268457E+04	4.993903E-04	4.975364E-05
1.272418E+04	4.928566E-04	4.926907E-05
1.276379E+04	4.868165E-04	4.883560E-05
1.280340E+04	4.813853E-04	4.846491E-05
1.284301E+04	4.766633E-04	4.816733E-05
1.288262E+04	4.727348E-04	4.795186E-05
1.292224E+04	4.696677E-04	4.782593E-05
1.296185E+04	4.675142E-04	4.779560E-05
1.300146E+04	4.663097E-04	4.786533E-05
1.304107E+04	4.660733E-04	4.803801E-05
1.308068E+04	4.668061E-04	4.831478E-05
1.312029E+04	4.684902E-04	4.869483E-05
1.315990E+04	4.710889E-04	4.917542E-05
1.319951E+04	4.745476E-04	4.975192E-05
1.323912E+04	4.787951E-04	5.041788E-05
1.327873E+04	4.837444E-04	5.116510E-05
1.331834E+04	4.892937E-04	5.198363E-05
1.335795E+04	4.953272E-04	5.286190E-05
1.339756E+04	5.017169E-04	5.378679E-05
1.343717E+04	5.083269E-04	5.474412E-05
1.347678E+04	5.150171E-04	5.571896E-05
1.351639E+04	5.216487E-04	5.669629E-05
1.355600E+04	5.280885E-04	5.766137E-05
1.359561E+04	5.342120E-04	5.860018E-05
1.363522E+04	5.399057E-04	5.949966E-05
1.367483E+04	5.450686E-04	6.034784E-05
1.371444E+04	5.496134E-04	6.113412E-05
1.375405E+04	5.534672E-04	6.184929E-05
1.379366E+04	5.565723E-04	6.248570E-05
1.383327E+04	5.588881E-04	6.303746E-05
1.387288E+04	5.603919E-04	6.350069E-05
1.391249E+04	5.610801E-04	6.387356E-05
1.395210E+04	5.609668E-04	6.415630E-05
1.399171E+04	5.600814E-04	6.435092E-05
1.403132E+04	5.584664E-04	6.446099E-05
1.407093E+04	5.561745E-04	6.449136E-05
1.411054E+04	5.532663E-04	6.444791E-05
1.415015E+04	5.498088E-04	6.433742E-05
1.418976E+04	5.458756E-04	6.416758E-05
1.422937E+04	5.415450E-04	6.394679E-05
1.426898E+04	5.368990E-04	6.368408E-05
1.430859E+04	5.320234E-04	6.338911E-05
1.434820E+04	5.270064E-04	6.307199E-05
1.438781E+04	5.219374E-04	6.274321E-05
1.442742E+04	5.169065E-04	6.241352E-05
1.446703E+04	5.120023E-04	6.209368E-05
1.450664E+04	5.073088E-04	6.179410E-05
1.454625E+04	5.029038E-04	6.152461E-05
1.458587E+04	4.988562E-04	6.129409E-05
1.462548E+04	4.952251E-04	6.111042E-05
1.466509E+04	4.920589E-04	6.098021E-05
