#wls	flux	fluxerr
1.584409E+03	5.096133E-03	1.246628E-03
1.624020E+03	5.244252E-03	1.282838E-03
1.663630E+03	5.382732E-03	1.316687E-03
1.703240E+03	5.510515E-03	1.347917E-03
1.742850E+03	5.624279E-03	1.375714E-03
1.782461E+03	5.723804E-03	1.400025E-03
1.822071E+03	5.805653E-03	1.420008E-03
1.861681E+03	5.868973E-03	1.435457E-03
1.901291E+03	5.911880E-03	1.445910E-03
1.940902E+03	5.931641E-03	1.450699E-03
1.980512E+03	5.927598E-03	1.449664E-03
2.020122E+03	5.897904E-03	1.442353E-03
2.059732E+03	5.841089E-03	1.428407E-03
2.099342E+03	5.756152E-03	1.407582E-03
2.138953E+03	5.641920E-03	1.379593E-03
2.178563E+03	5.496677E-03	1.344020E-03
2.218173E+03	5.319012E-03	1.300520E-03
2.257783E+03	5.109924E-03	1.249339E-03
2.297394E+03	4.873703E-03	1.191525E-03
2.337004E+03	4.617574E-03	1.128848E-03
2.376614E+03	4.347294E-03	1.062715E-03
2.416224E+03	4.068068E-03	9.944001E-04
2.455835E+03	3.783664E-03	9.248246E-04
2.495445E+03	3.497993E-03	8.549453E-04
2.535055E+03	3.214210E-03	7.855337E-04
2.574665E+03	2.935530E-03	7.173762E-04
2.614276E+03	2.664520E-03	6.511004E-04
2.653886E+03	2.403542E-03	5.872836E-04
2.693496E+03	2.154690E-03	5.264371E-04
2.733106E+03	1.919550E-03	4.689486E-04
2.772716E+03	1.699459E-03	4.151441E-04
2.812327E+03	1.495401E-03	3.652638E-04
2.851937E+03	1.308106E-03	3.194853E-04
2.891547E+03	1.138022E-03	2.779175E-04
2.931157E+03	9.852299E-04	2.405793E-04
2.970768E+03	8.494659E-04	2.074055E-04
2.980670E+03	8.181171E-04	1.997459E-04
2.990573E+03	7.877645E-04	1.923299E-04
3.000475E+03	7.584245E-04	1.851614E-04
3.010378E+03	7.300410E-04	1.782269E-04
3.020280E+03	7.026265E-04	1.715292E-04
3.030183E+03	6.761573E-04	1.650626E-04
3.040086E+03	6.506252E-04	1.588251E-04
3.049988E+03	6.259785E-04	1.528041E-04
3.059891E+03	6.022347E-04	1.470037E-04
3.069793E+03	5.793443E-04	1.414120E-04
3.079696E+03	5.573080E-04	1.360290E-04
3.089598E+03	5.361011E-04	1.308488E-04
3.099501E+03	5.156892E-04	1.258629E-04
3.109403E+03	4.960695E-04	1.210706E-04
3.119306E+03	4.772085E-04	1.164637E-04
3.129209E+03	4.590921E-04	1.120388E-04
3.139111E+03	4.416972E-04	1.077902E-04
3.149014E+03	4.250008E-04	1.037123E-04
3.158916E+03	4.089886E-04	9.980156E-05
3.168819E+03	3.936380E-04	9.605251E-05
3.178721E+03	3.789210E-04	9.245827E-05
3.188624E+03	3.648291E-04	8.901679E-05
3.198526E+03	3.513353E-04	8.572144E-05
3.208429E+03	3.384257E-04	8.256880E-05
3.218332E+03	3.260791E-04	7.955372E-05
3.228234E+03	3.142712E-04	7.667023E-05
3.238137E+03	3.029930E-04	7.391616E-05
3.248039E+03	2.922159E-04	7.128450E-05
3.257942E+03	2.819306E-04	6.877297E-05
3.267844E+03	2.721185E-04	6.637702E-05
3.277747E+03	2.627536E-04	6.409029E-05
3.287650E+03	2.538266E-04	6.191054E-05
3.297552E+03	2.453203E-04	5.983352E-05
3.307455E+03	2.372144E-04	5.785429E-05
3.317357E+03	2.294930E-04	5.596896E-05
3.327260E+03	2.221406E-04	5.417375E-05
3.337162E+03	2.151421E-04	5.246498E-05
3.347065E+03	2.084831E-04	5.083909E-05
3.356967E+03	2.021493E-04	4.929262E-05
3.366870E+03	1.961246E-04	4.782161E-05
3.376773E+03	1.903936E-04	4.642233E-05
3.386675E+03	1.849489E-04	4.509293E-05
3.396578E+03	1.797715E-04	4.382879E-05
3.406480E+03	1.748524E-04	4.262772E-05
3.416383E+03	1.701787E-04	4.148656E-05
3.426285E+03	1.657402E-04	4.040281E-05
3.436188E+03	1.615232E-04	3.937313E-05
3.446090E+03	1.575168E-04	3.839486E-05
3.455993E+03	1.537126E-04	3.746596E-05
3.465896E+03	1.500991E-04	3.658358E-05
3.475798E+03	1.466687E-04	3.574589E-05
3.485701E+03	1.434080E-04	3.494962E-05
3.495603E+03	1.403107E-04	3.419324E-05
3.505506E+03	1.373664E-04	3.347419E-05
3.515408E+03	1.345669E-04	3.279047E-05
3.525311E+03	1.319045E-04	3.214022E-05
3.535213E+03	1.293694E-04	3.152103E-05
3.545116E+03	1.269577E-04	3.093194E-05
3.555019E+03	1.246618E-04	3.037111E-05
3.564921E+03	1.224747E-04	2.983682E-05
3.574824E+03	1.203933E-04	2.932833E-05
3.584726E+03	1.184102E-04	2.884380E-05
3.594629E+03	1.165204E-04	2.838206E-05
3.604531E+03	1.147196E-04	2.794201E-05
3.614434E+03	1.130033E-04	2.752259E-05
3.624337E+03	1.113676E-04	2.712281E-05
3.634239E+03	1.098086E-04	2.674175E-05
3.644142E+03	1.083236E-04	2.637872E-05
3.654044E+03	1.069099E-04	2.603310E-05
3.663947E+03	1.055641E-04	2.570402E-05
3.673849E+03	1.042865E-04	2.539158E-05
3.683752E+03	1.030727E-04	2.509469E-05
3.693654E+03	1.019222E-04	2.481323E-05
3.703557E+03	1.008325E-04	2.454660E-05
3.713460E+03	9.980221E-05	2.429443E-05
3.723362E+03	9.883144E-05	2.405678E-05
3.733265E+03	9.791616E-05	2.383264E-05
3.743167E+03	9.705649E-05	2.362205E-05
3.753070E+03	9.625175E-05	2.342485E-05
3.762972E+03	9.549881E-05	2.324026E-05
3.772875E+03	9.479773E-05	2.306830E-05
3.782777E+03	9.414784E-05	2.290880E-05
3.792680E+03	9.354682E-05	2.276120E-05
3.802583E+03	9.299323E-05	2.262514E-05
3.812485E+03	9.248787E-05	2.250083E-05
3.822388E+03	9.202777E-05	2.238753E-05
3.832290E+03	9.161299E-05	2.228525E-05
3.842193E+03	9.124214E-05	2.219366E-05
3.852095E+03	9.091454E-05	2.211259E-05
3.861998E+03	9.062954E-05	2.204188E-05
3.871900E+03	9.038510E-05	2.198102E-05
3.881803E+03	9.018055E-05	2.192987E-05
3.891706E+03	9.001607E-05	2.188845E-05
3.901608E+03	8.989035E-05	2.185644E-05
3.911511E+03	8.980210E-05	2.183355E-05
3.921413E+03	8.975082E-05	2.181962E-05
3.931316E+03	8.973529E-05	2.181438E-05
3.941218E+03	8.975502E-05	2.181770E-05
3.951121E+03	8.980955E-05	2.182946E-05
3.961024E+03	8.989841E-05	2.184956E-05
3.970926E+03	9.001980E-05	2.187754E-05
3.980829E+03	9.017331E-05	2.191331E-05
3.990731E+03	9.035859E-05	2.195678E-05
4.000634E+03	9.057527E-05	2.200787E-05
4.010536E+03	9.082236E-05	2.206632E-05
4.020439E+03	9.109882E-05	2.213188E-05
4.030341E+03	9.140441E-05	2.220450E-05
4.040244E+03	9.173815E-05	2.228393E-05
4.050147E+03	9.209979E-05	2.237011E-05
4.060049E+03	9.248843E-05	2.246282E-05
4.069952E+03	9.290387E-05	2.256201E-05
4.079854E+03	9.334522E-05	2.266746E-05
4.089757E+03	9.381158E-05	2.277896E-05
4.099659E+03	9.430277E-05	2.289645E-05
4.109562E+03	9.481798E-05	2.301974E-05
4.119464E+03	9.535706E-05	2.314879E-05
4.129367E+03	9.591847E-05	2.328323E-05
4.139270E+03	9.650209E-05	2.342302E-05
4.149172E+03	9.710635E-05	2.356778E-05
4.159075E+03	9.773193E-05	2.371767E-05
4.168977E+03	9.837730E-05	2.387233E-05
4.178880E+03	9.904239E-05	2.403172E-05
4.188782E+03	9.972485E-05	2.419530E-05
4.198685E+03	1.004254E-04	2.436322E-05
4.208587E+03	1.011418E-04	2.453491E-05
4.218490E+03	1.018745E-04	2.471055E-05
4.228393E+03	1.026215E-04	2.488957E-05
4.238295E+03	1.033808E-04	2.507155E-05
4.248198E+03	1.041533E-04	2.525667E-05
4.258100E+03	1.049357E-04	2.544416E-05
4.268003E+03	1.057287E-04	2.563417E-05
4.277905E+03	1.065291E-04	2.582589E-05
4.287808E+03	1.073375E-04	2.601951E-05
4.297711E+03	1.081523E-04	2.621462E-05
4.307613E+03	1.089716E-04	2.641077E-05
4.317516E+03	1.097953E-04	2.660795E-05
4.327418E+03	1.106226E-04	2.680592E-05
4.337321E+03	1.114542E-04	2.700489E-05
4.347223E+03	1.122884E-04	2.720442E-05
4.357126E+03	1.131270E-04	2.740494E-05
4.367028E+03	1.139699E-04	2.760646E-05
4.376931E+03	1.148172E-04	2.780899E-05
4.386834E+03	1.156691E-04	2.801256E-05
4.396736E+03	1.165266E-04	2.821743E-05
4.406639E+03	1.173888E-04	2.842339E-05
4.416541E+03	1.182571E-04	2.863074E-05
4.426444E+03	1.191315E-04	2.883952E-05
4.436346E+03	1.200124E-04	2.904978E-05
4.446249E+03	1.208989E-04	2.926135E-05
4.456151E+03	1.217914E-04	2.947430E-05
4.466054E+03	1.226891E-04	2.968844E-05
4.475957E+03	1.235933E-04	2.990409E-05
4.485859E+03	1.245023E-04	3.012082E-05
4.495762E+03	1.254164E-04	3.033869E-05
4.505664E+03	1.263358E-04	3.055781E-05
4.515567E+03	1.272588E-04	3.077771E-05
4.525469E+03	1.281868E-04	3.099874E-05
4.535372E+03	1.291181E-04	3.122048E-05
4.545274E+03	1.300529E-04	3.144301E-05
4.555177E+03	1.309896E-04	3.166590E-05
4.565080E+03	1.319296E-04	3.188954E-05
4.574982E+03	1.328725E-04	3.211377E-05
4.584885E+03	1.338163E-04	3.233817E-05
4.594787E+03	1.347619E-04	3.256289E-05
4.604690E+03	1.357096E-04	3.278806E-05
4.614592E+03	1.366593E-04	3.301360E-05
4.624495E+03	1.376090E-04	3.323909E-05
4.634398E+03	1.385622E-04	3.346532E-05
4.644300E+03	1.395197E-04	3.369250E-05
4.654203E+03	1.404800E-04	3.392029E-05
4.664105E+03	1.414442E-04	3.414891E-05
4.674008E+03	1.424134E-04	3.437867E-05
4.683910E+03	1.433849E-04	3.460888E-05
4.693813E+03	1.443600E-04	3.483986E-05
4.703715E+03	1.453371E-04	3.507124E-05
4.713618E+03	1.463176E-04	3.530334E-05
4.723521E+03	1.473014E-04	3.553616E-05
4.733423E+03	1.482873E-04	3.576937E-05
4.743326E+03	1.492766E-04	3.600332E-05
4.753228E+03	1.502681E-04	3.623769E-05
4.763131E+03	1.512632E-04	3.647282E-05
4.773033E+03	1.522605E-04	3.670841E-05
4.782936E+03	1.532603E-04	3.694448E-05
4.792838E+03	1.542626E-04	3.718106E-05
4.802741E+03	1.552690E-04	3.741852E-05
4.812644E+03	1.562782E-04	3.765654E-05
4.822546E+03	1.572903E-04	3.789515E-05
4.832449E+03	1.583038E-04	3.813402E-05
4.842351E+03	1.593219E-04	3.837387E-05
4.852254E+03	1.603432E-04	3.861436E-05
4.862156E+03	1.613675E-04	3.885550E-05
4.872059E+03	1.623935E-04	3.909693E-05
4.881961E+03	1.634227E-04	3.933899E-05
4.891864E+03	1.644533E-04	3.958129E-05
4.901767E+03	1.654853E-04	3.982382E-05
4.911669E+03	1.665202E-04	4.006693E-05
4.921572E+03	1.675562E-04	4.031018E-05
4.931474E+03	1.685931E-04	4.055352E-05
4.941377E+03	1.696291E-04	4.079653E-05
4.951279E+03	1.706655E-04	4.103950E-05
4.961182E+03	1.717019E-04	4.128238E-05
4.971085E+03	1.727365E-04	4.152469E-05
4.980987E+03	1.737688E-04	4.176632E-05
4.990890E+03	1.747984E-04	4.200718E-05
5.000792E+03	1.758233E-04	4.224676E-05
5.010695E+03	1.768445E-04	4.248536E-05
5.020597E+03	1.778617E-04	4.272286E-05
5.030500E+03	1.788710E-04	4.295831E-05
5.040402E+03	1.798735E-04	4.319201E-05
5.050305E+03	1.808687E-04	4.342384E-05
5.060208E+03	1.818544E-04	4.365326E-05
5.070110E+03	1.828301E-04	4.388013E-05
5.080013E+03	1.837953E-04	4.410436E-05
5.089915E+03	1.847494E-04	4.432579E-05
5.099818E+03	1.856900E-04	4.454387E-05
5.109720E+03	1.866185E-04	4.475889E-05
5.119623E+03	1.875305E-04	4.496983E-05
5.129525E+03	1.884271E-04	4.517696E-05
5.139428E+03	1.893058E-04	4.537965E-05
5.149331E+03	1.901656E-04	4.557769E-05
5.159233E+03	1.910056E-04	4.577086E-05
5.169136E+03	1.918248E-04	4.595889E-05
5.179038E+03	1.926182E-04	4.614063E-05
5.188941E+03	1.933882E-04	4.631664E-05
5.198843E+03	1.941317E-04	4.648617E-05
5.208746E+03	1.948472E-04	4.664887E-05
5.218648E+03	1.955311E-04	4.680391E-05
5.228551E+03	1.961821E-04	4.695092E-05
5.238454E+03	1.967984E-04	4.708952E-05
5.248356E+03	1.973785E-04	4.721934E-05
5.258259E+03	1.979207E-04	4.733999E-05
5.268161E+03	1.984218E-04	4.745067E-05
5.278064E+03	1.988840E-04	4.755196E-05
5.287966E+03	1.993023E-04	4.764264E-05
5.297869E+03	1.996754E-04	4.772242E-05
5.307772E+03	2.000062E-04	4.779199E-05
5.317674E+03	2.002899E-04	4.785022E-05
5.327577E+03	2.005298E-04	4.789787E-05
5.337479E+03	2.007231E-04	4.793434E-05
5.347382E+03	2.008716E-04	4.796001E-05
5.357284E+03	2.009731E-04	4.797436E-05
5.367187E+03	2.010313E-04	4.797832E-05
5.377089E+03	2.010445E-04	4.797146E-05
5.386992E+03	2.010148E-04	4.795431E-05
5.396895E+03	2.009388E-04	4.792604E-05
5.406797E+03	2.008190E-04	4.788727E-05
5.416700E+03	2.006542E-04	4.783770E-05
5.426602E+03	2.004432E-04	4.777709E-05
5.436505E+03	2.001892E-04	4.770618E-05
5.446407E+03	1.998894E-04	4.762430E-05
5.456310E+03	1.995430E-04	4.753130E-05
5.466212E+03	1.991516E-04	4.742753E-05
5.476115E+03	1.987127E-04	4.731243E-05
5.486018E+03	1.982299E-04	4.718687E-05
5.495920E+03	1.976991E-04	4.704984E-05
5.505823E+03	1.971258E-04	4.690272E-05
5.515725E+03	1.965101E-04	4.674548E-05
5.525628E+03	1.958518E-04	4.657811E-05
5.535530E+03	1.951527E-04	4.640103E-05
5.545433E+03	1.944146E-04	4.621472E-05
5.555335E+03	1.936375E-04	4.601913E-05
5.565238E+03	1.928271E-04	4.581565E-05
5.575141E+03	1.919812E-04	4.560375E-05
5.585043E+03	1.911055E-04	4.538481E-05
5.594946E+03	1.901978E-04	4.515828E-05
5.604848E+03	1.892635E-04	4.492550E-05
5.614751E+03	1.883043E-04	4.468683E-05
5.624653E+03	1.873197E-04	4.444218E-05
5.634556E+03	1.863132E-04	4.419239E-05
5.644459E+03	1.852862E-04	4.393778E-05
5.654361E+03	1.842421E-04	4.367917E-05
5.664264E+03	1.831823E-04	4.341688E-05
5.674166E+03	1.821062E-04	4.315079E-05
5.684069E+03	1.810189E-04	4.288212E-05
5.693971E+03	1.799218E-04	4.261120E-05
5.703874E+03	1.788145E-04	4.233790E-05
5.713776E+03	1.777000E-04	4.206299E-05
5.723679E+03	1.765818E-04	4.178725E-05
5.733582E+03	1.754610E-04	4.151100E-05
5.743484E+03	1.743374E-04	4.123413E-05
5.753387E+03	1.732142E-04	4.095743E-05
5.763289E+03	1.720946E-04	4.068168E-05
5.773192E+03	1.709802E-04	4.040722E-05
5.783094E+03	1.698707E-04	4.013399E-05
5.792997E+03	1.687693E-04	3.986276E-05
5.802899E+03	1.676777E-04	3.959391E-05
5.812802E+03	1.665992E-04	3.932822E-05
5.822705E+03	1.655352E-04	3.906606E-05
5.832607E+03	1.644856E-04	3.880734E-05
5.842510E+03	1.634536E-04	3.855285E-05
5.852412E+03	1.624388E-04	3.830250E-05
5.862315E+03	1.614481E-04	3.805789E-05
5.872217E+03	1.604773E-04	3.781805E-05
5.882120E+03	1.595295E-04	3.758370E-05
5.892022E+03	1.586077E-04	3.735554E-05
5.901925E+03	1.577112E-04	3.713339E-05
5.911828E+03	1.568410E-04	3.691748E-05
5.921730E+03	1.559998E-04	3.670846E-05
5.931633E+03	1.551865E-04	3.650608E-05
5.941535E+03	1.544039E-04	3.631093E-05
5.951438E+03	1.536489E-04	3.612234E-05
5.961340E+03	1.529257E-04	3.594126E-05
5.971243E+03	1.522312E-04	3.576697E-05
5.981146E+03	1.515695E-04	3.560042E-05
5.991048E+03	1.509355E-04	3.544041E-05
6.000951E+03	1.503332E-04	3.528785E-05
6.010853E+03	1.497609E-04	3.514238E-05
6.020756E+03	1.492190E-04	3.500404E-05
6.030658E+03	1.487038E-04	3.487199E-05
6.040561E+03	1.482191E-04	3.474710E-05
6.050463E+03	1.477594E-04	3.462809E-05
6.060366E+03	1.473284E-04	3.451580E-05
6.070269E+03	1.469205E-04	3.440893E-05
6.080171E+03	1.465357E-04	3.430745E-05
6.090074E+03	1.461718E-04	3.421087E-05
6.099976E+03	1.458286E-04	3.411914E-05
6.109879E+03	1.455004E-04	3.403089E-05
6.119781E+03	1.451868E-04	3.394604E-05
6.129684E+03	1.448855E-04	3.386404E-05
6.139586E+03	1.445958E-04	3.378477E-05
6.149489E+03	1.443174E-04	3.370809E-05
6.159392E+03	1.440532E-04	3.363472E-05
6.169294E+03	1.438082E-04	3.356582E-05
6.179197E+03	1.435837E-04	3.350166E-05
6.189099E+03	1.433829E-04	3.344300E-05
6.199002E+03	1.432089E-04	3.339058E-05
6.208904E+03	1.430633E-04	3.334472E-05
6.218807E+03	1.429493E-04	3.330619E-05
6.228709E+03	1.428684E-04	3.327534E-05
6.238612E+03	1.428223E-04	3.325252E-05
6.248515E+03	1.428144E-04	3.323856E-05
6.258417E+03	1.428446E-04	3.323339E-05
6.268320E+03	1.429166E-04	3.323786E-05
6.278222E+03	1.430283E-04	3.325148E-05
6.288125E+03	1.431814E-04	3.327466E-05
6.298027E+03	1.433761E-04	3.330739E-05
6.307930E+03	1.436142E-04	3.335011E-05
6.317833E+03	1.438937E-04	3.340234E-05
6.327735E+03	1.442147E-04	3.346407E-05
6.337638E+03	1.445751E-04	3.353482E-05
6.347540E+03	1.449706E-04	3.361360E-05
6.357443E+03	1.453992E-04	3.369988E-05
6.367345E+03	1.458606E-04	3.379364E-05
6.377248E+03	1.463547E-04	3.389482E-05
6.387150E+03	1.468815E-04	3.400340E-05
6.397053E+03	1.474429E-04	3.411985E-05
6.406956E+03	1.480414E-04	3.424468E-05
6.416858E+03	1.486768E-04	3.437789E-05
6.426761E+03	1.493471E-04	3.451896E-05
6.436663E+03	1.500568E-04	3.466895E-05
6.446566E+03	1.508061E-04	3.482789E-05
6.456468E+03	1.515930E-04	3.499529E-05
