#wls	flux	fluxerr
5.420676E+03	5.626911E-03	9.128985E-05
5.420874E+03	5.642385E-03	9.152492E-05
5.421072E+03	5.657196E-03	9.174913E-05
5.421270E+03	5.673663E-03	9.200011E-05
5.421468E+03	5.690460E-03	9.225637E-05
5.421666E+03	5.706264E-03	9.249647E-05
5.421864E+03	5.721073E-03	9.272036E-05
5.422062E+03	5.737206E-03	9.296562E-05
5.422260E+03	5.750360E-03	9.316252E-05
5.422458E+03	5.766160E-03	9.340227E-05
5.422656E+03	5.784280E-03	9.367949E-05
5.422854E+03	5.800080E-03	9.391906E-05
5.423052E+03	5.815548E-03	9.415315E-05
5.423250E+03	5.833003E-03	9.441938E-05
5.423448E+03	5.847810E-03	9.464264E-05
5.423646E+03	5.861620E-03	9.484970E-05
5.423845E+03	5.879074E-03	9.511554E-05
5.424043E+03	5.894871E-03	9.535464E-05
5.424241E+03	5.909344E-03	9.557221E-05
5.424440E+03	5.923817E-03	9.578971E-05
5.424638E+03	5.939280E-03	9.602314E-05
5.424836E+03	5.954746E-03	9.625657E-05
5.425034E+03	5.970540E-03	9.649524E-05
5.425232E+03	5.986004E-03	9.672847E-05
5.425430E+03	6.001468E-03	9.696162E-05
5.425628E+03	6.016600E-03	9.718937E-05
5.425826E+03	6.032062E-03	9.742237E-05
5.426024E+03	6.047192E-03	9.764992E-05
5.426222E+03	6.062653E-03	9.788273E-05
5.426420E+03	6.077783E-03	9.811017E-05
5.426618E+03	6.092583E-03	9.833219E-05
5.426816E+03	6.107711E-03	9.855944E-05
5.427014E+03	6.122176E-03	9.877590E-05
5.427212E+03	6.135980E-03	9.898167E-05
5.427410E+03	6.151109E-03	9.920873E-05
5.427608E+03	6.165573E-03	9.942499E-05
5.427806E+03	6.180038E-03	9.964119E-05
5.428004E+03	6.193179E-03	9.983601E-05
5.428202E+03	6.206318E-03	1.000307E-04
5.428401E+03	6.219127E-03	1.002201E-04
5.428599E+03	6.228956E-03	1.003613E-04
5.428797E+03	6.239778E-03	1.005186E-04
5.428995E+03	6.251592E-03	1.006917E-04
5.429194E+03	6.262081E-03	1.008434E-04
5.429392E+03	6.272903E-03	1.010005E-04
5.429590E+03	6.283724E-03	1.011575E-04
5.429788E+03	6.293550E-03	1.012985E-04
5.429986E+03	6.301724E-03	1.014128E-04
5.430184E+03	6.310889E-03	1.015431E-04
5.430381E+03	6.320054E-03	1.016734E-04
5.430579E+03	6.328886E-03	1.017982E-04
5.430778E+03	6.338051E-03	1.019283E-04
5.430976E+03	6.345560E-03	1.020318E-04
5.431174E+03	6.352408E-03	1.021246E-04
5.431371E+03	6.359585E-03	1.022228E-04
5.431569E+03	6.367425E-03	1.023315E-04
5.431767E+03	6.372617E-03	1.023977E-04
5.431965E+03	6.377809E-03	1.024638E-04
5.432164E+03	6.383994E-03	1.025459E-04
5.432362E+03	6.388855E-03	1.026067E-04
5.432560E+03	6.393716E-03	1.026675E-04
5.432758E+03	6.397584E-03	1.027123E-04
5.432956E+03	6.399797E-03	1.027306E-04
5.433154E+03	6.401350E-03	1.027382E-04
5.433352E+03	6.402902E-03	1.027459E-04
5.433550E+03	6.405446E-03	1.027695E-04
5.433748E+03	6.406336E-03	1.027665E-04
5.433946E+03	6.405903E-03	1.027423E-04
5.434144E+03	6.405470E-03	1.027182E-04
5.434342E+03	6.405698E-03	1.027047E-04
5.434541E+03	6.405925E-03	1.026911E-04
5.434739E+03	6.404831E-03	1.026564E-04
5.434937E+03	6.403405E-03	1.026164E-04
5.435135E+03	6.401649E-03	1.025711E-04
5.435333E+03	6.398240E-03	1.024994E-04
5.435531E+03	6.393837E-03	1.024118E-04
5.435729E+03	6.388111E-03	1.023030E-04
5.435927E+03	6.381725E-03	1.021838E-04
5.436126E+03	6.375008E-03	1.020593E-04
5.436324E+03	6.368291E-03	1.019348E-04
5.436522E+03	6.361574E-03	1.018104E-04
5.436720E+03	6.352872E-03	1.016542E-04
5.436918E+03	6.343180E-03	1.014823E-04
5.437116E+03	6.333156E-03	1.013052E-04
5.437314E+03	6.321809E-03	1.011069E-04
5.437512E+03	6.310464E-03	1.009088E-04
5.437710E+03	6.297796E-03	1.006896E-04
5.437908E+03	6.285458E-03	1.004757E-04
5.438106E+03	6.273451E-03	1.002672E-04
5.438304E+03	6.260454E-03	1.000430E-04
5.438502E+03	6.244479E-03	9.977124E-05
5.438700E+03	6.227515E-03	9.948380E-05
5.438898E+03	6.113317E-03	9.764341E-05
5.439096E+03	6.124466E-03	9.780541E-05
5.439294E+03	6.168354E-03	9.849010E-05
5.439492E+03	6.127249E-03	9.781770E-05
5.439690E+03	6.121861E-03	9.771563E-05
5.439889E+03	6.102914E-03	9.739715E-05
5.440088E+03	6.086284E-03	9.711584E-05
5.440286E+03	6.125208E-03	9.772092E-05
5.440484E+03	6.105602E-03	9.739217E-05
5.440682E+03	6.151469E-03	9.810779E-05
5.440880E+03	6.191714E-03	9.873350E-05
5.441078E+03	6.151276E-03	9.807265E-05
5.441276E+03	6.150187E-03	9.803926E-05
5.441474E+03	6.176211E-03	9.843808E-05
5.441672E+03	6.135115E-03	9.776716E-05
5.441870E+03	6.150228E-03	9.799203E-05
5.442068E+03	6.192123E-03	9.864346E-05
5.442266E+03	6.184751E-03	9.851003E-05
5.442463E+03	6.159857E-03	9.809767E-05
5.442661E+03	6.207370E-03	9.883827E-05
5.442859E+03	6.234053E-03	9.924702E-05
5.443058E+03	6.171801E-03	9.823997E-05
5.443256E+03	6.203112E-03	9.872238E-05
5.443453E+03	6.154746E-03	9.793686E-05
5.443651E+03	6.141097E-03	9.770384E-05
5.443850E+03	6.134058E-03	9.757611E-05
5.444048E+03	6.157103E-03	9.792688E-05
5.444246E+03	6.165273E-03	9.804098E-05
5.444444E+03	6.136086E-03	9.756109E-05
5.444642E+03	6.174667E-03	9.815872E-05
5.444840E+03	6.181511E-03	9.825171E-05
5.445038E+03	6.185052E-03	9.829217E-05
5.445236E+03	6.187599E-03	9.831681E-05
5.445435E+03	6.189486E-03	9.833094E-05
5.445633E+03	6.189720E-03	9.831888E-05
5.445831E+03	6.188633E-03	9.828584E-05
5.446029E+03	6.186223E-03	9.823181E-05
5.446227E+03	6.181831E-03	9.814636E-05
5.446425E+03	6.176445E-03	9.804517E-05
5.446623E+03	6.168087E-03	9.789683E-05
5.446821E+03	6.161380E-03	9.777474E-05
5.447019E+03	6.156989E-03	9.768948E-05
5.447217E+03	6.153259E-03	9.761473E-05
5.447415E+03	6.148535E-03	9.752424E-05
5.447613E+03	6.143483E-03	9.742856E-05
5.447812E+03	6.138762E-03	9.733821E-05
5.448010E+03	6.134369E-03	9.725310E-05
5.448208E+03	6.130310E-03	9.717329E-05
5.448406E+03	6.127901E-03	9.711967E-05
5.448604E+03	6.125824E-03	9.707136E-05
5.448802E+03	6.125070E-03	9.704404E-05
5.449000E+03	6.096556E-03	9.657696E-05
5.449198E+03	6.090512E-03	9.646594E-05
5.449396E+03	6.072246E-03	9.616142E-05
5.449594E+03	6.084709E-03	9.634357E-05
5.449792E+03	6.063467E-03	9.599207E-05
5.449990E+03	6.075268E-03	9.616370E-05
5.450188E+03	6.079801E-03	9.622029E-05
5.450386E+03	6.057570E-03	9.585337E-05
5.450584E+03	6.052520E-03	9.575838E-05
5.450783E+03	6.059365E-03	9.585150E-05
5.450981E+03	6.078106E-03	9.613287E-05
5.451179E+03	6.104445E-03	9.653430E-05
5.451377E+03	6.117898E-03	9.673186E-05
5.451575E+03	6.076173E-03	9.605706E-05
5.451774E+03	6.048990E-03	9.561237E-05
5.451972E+03	6.059800E-03	9.576824E-05
5.452170E+03	6.027661E-03	9.524542E-05
5.452368E+03	6.017327E-03	9.506726E-05
5.452566E+03	5.981556E-03	9.448737E-05
5.452764E+03	5.980474E-03	9.445555E-05
5.452962E+03	5.985007E-03	9.451240E-05
5.453160E+03	5.973353E-03	9.431366E-05
5.453358E+03	5.966985E-03	9.419848E-05
5.453556E+03	5.968877E-03	9.421369E-05
5.453754E+03	5.963502E-03	9.411422E-05
5.453952E+03	5.955483E-03	9.397306E-05
5.454150E+03	5.982148E-03	9.437919E-05
5.454348E+03	5.969834E-03	9.417034E-05
5.454545E+03	5.989233E-03	9.446178E-05
5.454743E+03	5.960074E-03	9.398732E-05
5.454941E+03	5.969232E-03	9.411720E-05
5.455140E+03	5.966169E-03	9.405431E-05
5.455338E+03	5.986227E-03	9.435594E-05
5.455536E+03	6.001989E-03	9.458986E-05
5.455734E+03	5.967879E-03	9.403782E-05
5.455932E+03	5.974724E-03	9.413120E-05
5.456131E+03	5.990817E-03	9.437013E-05
5.456329E+03	5.993369E-03	9.439581E-05
5.456527E+03	6.009462E-03	9.463476E-05
5.456725E+03	6.011682E-03	9.465520E-05
5.456923E+03	5.992437E-03	9.433771E-05
5.457121E+03	5.998621E-03	9.442058E-05
5.457319E+03	6.012401E-03	9.462303E-05
5.457517E+03	6.030142E-03	9.488773E-05
5.457715E+03	6.026089E-03	9.480946E-05
5.457913E+03	5.985050E-03	9.414938E-05
5.458111E+03	5.956230E-03	9.368176E-05
5.458309E+03	5.931704E-03	9.328180E-05
5.458507E+03	5.877131E-03	9.240950E-05
5.458705E+03	5.893552E-03	9.265358E-05
5.458903E+03	5.911295E-03	9.291842E-05
5.459101E+03	5.911867E-03	9.291330E-05
5.459299E+03	5.929608E-03	9.317799E-05
5.459498E+03	5.950322E-03	9.348928E-05
5.459696E+03	5.960797E-03	9.363970E-05
5.459894E+03	5.962029E-03	9.364489E-05
5.460092E+03	5.973166E-03	9.380563E-05
5.460290E+03	5.990574E-03	9.406478E-05
5.460488E+03	5.987844E-03	9.400774E-05
5.460686E+03	5.976859E-03	9.382113E-05
5.460884E+03	5.999882E-03	9.416833E-05
5.461082E+03	6.020591E-03	9.447912E-05
5.461280E+03	6.044271E-03	9.483647E-05
5.461479E+03	6.029654E-03	9.459286E-05
5.461677E+03	6.014709E-03	9.434422E-05
5.461875E+03	6.000754E-03	9.411119E-05
5.462073E+03	5.988120E-03	9.389899E-05
5.462271E+03	5.976806E-03	9.370756E-05
5.462469E+03	5.966483E-03	9.353171E-05
5.462667E+03	5.957812E-03	9.338179E-05
5.462865E+03	5.948811E-03	9.322681E-05
5.463063E+03	5.942781E-03	9.311842E-05
5.463262E+03	5.939061E-03	9.304626E-05
5.463460E+03	5.937654E-03	9.301033E-05
5.463658E+03	5.938225E-03	9.300546E-05
5.463856E+03	5.954972E-03	9.325389E-05
5.464054E+03	5.956534E-03	9.326450E-05
5.464252E+03	5.950175E-03	9.315108E-05
5.464450E+03	5.926983E-03	9.277427E-05
5.464648E+03	5.900490E-03	9.234591E-05
5.464846E+03	5.909313E-03	9.247030E-05
5.465044E+03	5.911538E-03	9.249141E-05
5.465242E+03	5.906170E-03	9.239380E-05
5.465440E+03	5.915324E-03	9.252335E-05
5.465638E+03	5.916887E-03	9.253415E-05
5.465836E+03	5.918119E-03	9.253976E-05
5.466034E+03	5.935524E-03	9.279828E-05
5.466232E+03	5.929825E-03	9.269555E-05
5.466430E+03	5.935348E-03	9.276825E-05
5.466627E+03	5.934602E-03	9.274302E-05
5.466826E+03	5.935174E-03	9.273832E-05
5.467024E+03	5.919578E-03	9.248108E-05
5.467223E+03	5.902660E-03	9.220327E-05
5.467422E+03	5.913464E-03	9.235843E-05
5.467620E+03	5.930866E-03	9.261672E-05
5.467817E+03	5.935398E-03	9.267404E-05
5.468015E+03	5.908585E-03	9.224192E-05
5.468213E+03	5.899918E-03	9.209318E-05
5.468411E+03	5.902471E-03	9.211965E-05
5.468609E+03	5.893146E-03	9.196075E-05
5.468807E+03	5.896031E-03	9.199239E-05
5.469005E+03	5.910462E-03	9.220415E-05
5.469203E+03	5.895198E-03	9.195272E-05
5.469401E+03	5.885544E-03	9.178884E-05
5.469599E+03	5.875891E-03	9.162503E-05
5.469797E+03	5.884053E-03	9.173901E-05
5.469995E+03	5.892217E-03	9.185305E-05
5.470193E+03	5.879923E-03	9.164819E-05
5.470391E+03	5.867631E-03	9.144341E-05
5.470589E+03	5.861936E-03	9.134148E-05
5.470787E+03	5.859873E-03	9.129621E-05
5.470986E+03	5.854178E-03	9.119439E-05
5.471184E+03	5.861351E-03	9.129301E-05
5.471382E+03	5.871824E-03	9.144298E-05
5.471580E+03	5.879327E-03	9.154672E-05
5.471778E+03	5.881221E-03	9.156312E-05
5.471976E+03	5.858374E-03	9.119436E-05
5.472175E+03	5.862577E-03	9.124666E-05
5.472373E+03	5.871399E-03	9.137094E-05
5.472571E+03	5.880881E-03	9.150546E-05
5.472769E+03	5.890692E-03	9.164506E-05
5.472967E+03	5.905121E-03	9.185643E-05
5.473165E+03	5.907015E-03	9.187284E-05
5.473363E+03	5.912867E-03	9.195080E-05
5.473561E+03	5.915752E-03	9.198260E-05
5.473759E+03	5.915666E-03	9.196821E-05
5.473957E+03	5.915910E-03	9.195900E-05
5.474155E+03	5.918794E-03	9.199082E-05
5.474353E+03	5.900239E-03	9.168947E-05
5.474551E+03	5.899496E-03	9.166494E-05
5.474749E+03	5.892154E-03	9.153798E-05
5.474948E+03	5.892400E-03	9.152891E-05
5.475146E+03	5.888028E-03	9.144811E-05
5.475344E+03	5.886295E-03	9.140831E-05
5.475542E+03	5.882583E-03	9.133785E-05
5.475740E+03	5.884808E-03	9.135959E-05
5.475938E+03	5.889670E-03	9.142223E-05
5.476136E+03	5.900799E-03	9.158213E-05
5.476334E+03	5.900385E-03	9.156292E-05
5.476532E+03	5.900301E-03	9.154881E-05
5.476730E+03	5.893293E-03	9.142730E-05
5.476928E+03	5.900463E-03	9.152575E-05
5.477126E+03	5.897741E-03	9.147080E-05
5.477324E+03	5.901944E-03	9.152323E-05
5.477523E+03	5.906806E-03	9.158583E-05
5.477721E+03	5.901446E-03	9.148999E-05
5.477919E+03	5.899714E-03	9.145046E-05
5.478117E+03	5.904577E-03	9.151315E-05
5.478315E+03	5.914056E-03	9.164735E-05
5.478513E+03	5.913312E-03	9.162312E-05
5.478711E+03	5.914218E-03	9.162452E-05
5.478910E+03	5.924026E-03	9.176380E-05
5.479107E+03	5.919325E-03	9.167839E-05
5.479305E+03	5.919571E-03	9.166954E-05
5.479504E+03	5.925423E-03	9.174748E-05
5.479702E+03	5.941825E-03	9.198880E-05
5.479900E+03	5.937785E-03	9.191362E-05
5.480097E+03	5.926820E-03	9.173134E-05
5.480295E+03	5.932014E-03	9.179915E-05
5.480493E+03	5.945777E-03	9.199954E-05
5.480691E+03	5.949979E-03	9.205195E-05
5.480889E+03	5.953852E-03	9.209926E-05
5.481087E+03	5.946515E-03	9.197323E-05
5.481285E+03	5.945112E-03	9.193899E-05
5.481483E+03	5.950963E-03	9.201693E-05
5.481681E+03	5.944616E-03	9.190626E-05
5.481879E+03	5.949478E-03	9.196893E-05
5.482077E+03	5.950383E-03	9.197044E-05
5.482275E+03	5.951289E-03	9.197196E-05
5.482473E+03	5.957139E-03	9.204985E-05
5.482672E+03	5.962001E-03	9.211253E-05
5.482871E+03	5.960269E-03	9.207326E-05
5.483069E+03	5.966448E-03	9.215625E-05
5.483267E+03	5.975266E-03	9.227996E-05
5.483465E+03	5.977819E-03	9.230697E-05
5.483663E+03	5.980372E-03	9.233397E-05
5.483861E+03	5.973368E-03	9.221340E-05
5.484059E+03	5.967023E-03	9.210305E-05
5.484257E+03	5.969906E-03	9.213520E-05
5.484455E+03	5.965209E-03	9.205036E-05
5.484653E+03	5.976333E-03	9.220965E-05
5.484851E+03	5.986796E-03	9.235871E-05
5.485049E+03	5.999236E-03	9.253827E-05
5.485247E+03	6.012337E-03	9.272797E-05
5.485445E+03	6.011265E-03	9.269905E-05
5.485643E+03	6.016454E-03	9.276668E-05
5.485841E+03	6.017031E-03	9.276324E-05
5.486039E+03	6.017936E-03	9.276488E-05
5.486237E+03	6.020160E-03	9.278681E-05
5.486435E+03	6.025020E-03	9.284937E-05
5.486634E+03	6.025266E-03	9.284087E-05
5.486832E+03	6.030126E-03	9.290347E-05
5.487030E+03	6.037951E-03	9.301171E-05
5.487228E+03	6.044129E-03	9.309455E-05
5.487426E+03	6.045365E-03	9.310132E-05
5.487624E+03	6.041328E-03	9.302688E-05
5.487822E+03	6.036961E-03	9.294739E-05
5.488020E+03	6.036878E-03	9.293385E-05
5.488219E+03	6.045362E-03	9.305220E-05
5.488417E+03	6.050222E-03	9.311477E-05
5.488615E+03	6.047502E-03	9.306070E-05
5.488813E+03	6.043137E-03	9.298133E-05
5.489011E+03	6.051620E-03	9.309969E-05
5.489209E+03	6.054502E-03	9.313185E-05
5.489407E+03	6.067269E-03	9.331605E-05
5.489605E+03	6.061585E-03	9.321644E-05
5.489803E+03	6.067434E-03	9.329425E-05
5.490001E+03	6.076906E-03	9.342773E-05
5.490199E+03	6.083741E-03	9.352065E-05
5.490397E+03	6.079704E-03	9.344644E-05
5.490596E+03	6.081269E-03	9.345839E-05
5.490794E+03	6.085799E-03	9.351589E-05
5.490992E+03	6.085386E-03	9.349743E-05
5.491189E+03	6.088927E-03	9.353978E-05
5.491387E+03	6.097740E-03	9.366308E-05
5.491586E+03	6.100951E-03	9.370025E-05
5.491784E+03	6.101528E-03	9.369704E-05
5.491982E+03	6.105727E-03	9.374942E-05
5.492179E+03	6.110914E-03	9.381709E-05
5.492377E+03	6.118737E-03	9.392513E-05
5.492575E+03	6.123925E-03	9.399269E-05
5.492773E+03	6.123512E-03	9.397430E-05
5.492971E+03	6.128701E-03	9.404189E-05
5.493169E+03	6.127959E-03	9.401850E-05
5.493367E+03	6.138746E-03	9.417195E-05
5.493565E+03	6.151838E-03	9.436074E-05
5.493764E+03	6.155378E-03	9.440296E-05
5.493962E+03	6.162212E-03	9.449575E-05
5.494160E+03	6.173656E-03	9.465920E-05
5.494359E+03	6.177196E-03	9.470142E-05
5.494557E+03	6.177771E-03	9.469824E-05
5.494755E+03	6.181312E-03	9.474051E-05
5.494953E+03	6.186828E-03	9.481305E-05
5.495151E+03	6.191355E-03	9.487040E-05
5.495349E+03	6.196214E-03	9.493287E-05
5.495547E+03	6.198105E-03	9.494988E-05
5.495745E+03	6.203950E-03	9.502743E-05
5.495943E+03	6.204526E-03	9.502426E-05
5.496141E+03	6.201809E-03	9.497073E-05
5.496339E+03	6.199420E-03	9.492223E-05
5.496537E+03	6.201643E-03	9.494435E-05
5.496735E+03	6.201230E-03	9.492612E-05
5.496933E+03	6.204111E-03	9.495834E-05
5.497131E+03	6.205676E-03	9.497042E-05
5.497329E+03	6.208556E-03	9.500263E-05
5.497527E+03	6.216707E-03	9.511546E-05
5.497725E+03	6.223538E-03	9.520813E-05
5.497923E+03	6.227737E-03	9.526051E-05
5.498121E+03	6.225677E-03	9.521717E-05
5.498320E+03	6.226911E-03	9.522419E-05
5.498518E+03	6.226170E-03	9.520107E-05
5.498716E+03	6.230368E-03	9.525346E-05
5.498914E+03	6.227651E-03	9.520014E-05
5.499113E+03	6.229215E-03	9.521219E-05
5.499311E+03	6.230450E-03	9.521932E-05
5.499509E+03	6.230038E-03	9.520130E-05
5.499707E+03	6.235882E-03	9.527885E-05
5.499905E+03	6.244359E-03	9.539662E-05
5.500103E+03	6.244935E-03	9.539372E-05
5.500301E+03	6.246170E-03	9.540087E-05
5.500499E+03	6.247732E-03	9.541303E-05
5.500697E+03	6.248967E-03	9.542017E-05
5.500895E+03	6.251848E-03	9.545251E-05
5.501093E+03	6.252753E-03	9.545467E-05
5.501291E+03	6.253659E-03	9.545684E-05
5.501489E+03	6.249625E-03	9.538362E-05
5.501687E+03	6.249544E-03	9.537079E-05
5.501885E+03	6.254728E-03	9.543830E-05
5.502083E+03	6.264851E-03	9.558115E-05
5.502282E+03	6.269706E-03	9.564359E-05
5.502480E+03	6.268967E-03	9.562074E-05
5.502678E+03	6.278759E-03	9.575851E-05
5.502876E+03	6.284273E-03	9.583102E-05
5.503074E+03	6.286166E-03	9.584828E-05
5.503271E+03	6.292667E-03	9.593592E-05
5.503469E+03	6.297521E-03	9.599835E-05
5.503668E+03	6.301390E-03	9.604571E-05
5.503866E+03	6.310524E-03	9.617335E-05
5.504064E+03	6.316035E-03	9.624581E-05
5.504261E+03	6.321548E-03	9.631833E-05
5.504460E+03	6.324429E-03	9.635062E-05
5.504658E+03	6.322042E-03	9.630272E-05
5.504856E+03	6.323605E-03	9.631504E-05
5.505054E+03	6.326814E-03	9.635242E-05
5.505252E+03	6.327390E-03	9.634970E-05
5.505450E+03	6.329282E-03	9.636702E-05
5.505648E+03	6.333808E-03	9.642448E-05
5.505846E+03	6.338991E-03	9.649192E-05
5.506045E+03	6.347795E-03	9.661447E-05
5.506243E+03	6.351991E-03	9.666686E-05
5.506441E+03	6.351249E-03	9.664416E-05
5.506639E+03	6.351496E-03	9.663651E-05
5.506837E+03	6.352730E-03	9.664386E-05
5.507035E+03	6.355610E-03	9.667625E-05
5.507233E+03	6.357832E-03	9.669867E-05
5.507431E+03	6.359066E-03	9.670608E-05
5.507629E+03	6.361615E-03	9.673347E-05
5.507827E+03	6.362192E-03	9.673087E-05
5.508025E+03	6.360134E-03	9.668828E-05
5.508223E+03	6.366305E-03	9.677077E-05
5.508421E+03	6.372804E-03	9.685822E-05
5.508619E+03	6.370747E-03	9.681562E-05
5.508817E+03	6.371322E-03	9.681310E-05
5.509015E+03	6.373874E-03	9.684060E-05
5.509213E+03	6.375107E-03	9.684806E-05
5.509411E+03	6.373052E-03	9.680556E-05
5.509609E+03	6.373628E-03	9.680310E-05
5.509808E+03	6.382759E-03	9.693050E-05
5.510007E+03	6.388270E-03	9.700295E-05
5.510205E+03	6.388516E-03	9.699545E-05
5.510403E+03	6.390409E-03	9.701301E-05
5.510601E+03	6.389997E-03	9.699557E-05
5.510799E+03	6.392877E-03	9.702810E-05
5.510997E+03	6.394111E-03	9.703564E-05
5.511195E+03	6.394687E-03	9.703326E-05
5.511393E+03	6.394934E-03	9.702588E-05
5.511591E+03	6.396168E-03	9.703347E-05
5.511789E+03	6.402008E-03	9.711092E-05
5.511987E+03	6.401598E-03	9.709362E-05
5.512185E+03	6.396253E-03	9.700147E-05
5.512383E+03	6.396500E-03	9.699415E-05
5.512581E+03	6.398721E-03	9.701676E-05
5.512779E+03	6.401601E-03	9.704940E-05
5.512977E+03	6.400861E-03	9.702717E-05
5.513175E+03	6.399464E-03	9.699497E-05
5.513373E+03	6.401356E-03	9.701263E-05
5.513571E+03	6.401274E-03	9.700043E-05
5.513770E+03	6.401852E-03	9.699822E-05
5.513968E+03	6.408019E-03	9.708069E-05
5.514166E+03	6.409583E-03	9.709342E-05
5.514364E+03	6.411804E-03	9.711614E-05
5.514562E+03	6.410407E-03	9.708407E-05
5.514760E+03	6.409668E-03	9.706197E-05
5.514958E+03	6.412218E-03	9.708967E-05
5.515157E+03	6.413452E-03	9.709744E-05
5.515355E+03	6.420277E-03	9.718990E-05
5.515552E+03	6.423157E-03	9.722267E-05
5.515750E+03	6.426366E-03	9.726035E-05
5.515948E+03	6.426942E-03	9.725825E-05
5.516147E+03	6.428176E-03	9.726605E-05
5.516345E+03	6.430725E-03	9.729380E-05
5.516542E+03	6.433604E-03	9.732657E-05
5.516740E+03	6.434511E-03	9.732951E-05
5.516938E+03	6.432455E-03	9.728765E-05
5.517136E+03	6.430730E-03	9.725078E-05
5.517334E+03	6.433609E-03	9.728355E-05
5.517532E+03	6.438461E-03	9.734620E-05
5.517731E+03	6.438710E-03	9.733924E-05
5.517929E+03	6.439615E-03	9.734220E-05
5.518127E+03	6.442495E-03	9.737500E-05
5.518325E+03	6.443400E-03	9.737801E-05
5.518523E+03	6.444635E-03	9.738601E-05
5.518721E+03	6.443238E-03	9.735422E-05
5.518919E+03	6.443157E-03	9.734234E-05
5.519117E+03	6.444720E-03	9.735535E-05
