#wls	flux	fluxerr
3.257341E+03	2.353318E-04	2.668037E-05
3.296951E+03	2.451995E-04	2.750792E-05
3.336561E+03	2.559217E-04	2.840622E-05
3.376171E+03	2.675280E-04	2.937544E-05
3.415782E+03	2.800490E-04	3.041577E-05
3.455392E+03	2.935310E-04	3.152886E-05
3.495002E+03	3.080557E-04	3.271996E-05
3.534612E+03	3.237527E-04	3.399895E-05
3.574223E+03	3.407866E-04	3.537873E-05
3.613833E+03	3.593386E-04	3.687312E-05
3.653443E+03	3.795868E-04	3.849480E-05
3.693053E+03	4.016916E-04	4.025377E-05
3.732664E+03	4.257859E-04	4.215661E-05
3.772274E+03	4.519818E-04	4.420722E-05
3.811884E+03	4.803875E-04	4.640864E-05
3.851494E+03	5.111447E-04	4.876661E-05
3.891105E+03	5.444155E-04	5.128812E-05
3.930715E+03	5.803519E-04	5.397848E-05
3.970325E+03	6.190624E-04	5.683835E-05
4.009935E+03	6.605872E-04	5.986172E-05
4.049545E+03	7.048756E-04	6.303435E-05
4.089156E+03	7.517703E-04	6.633292E-05
4.128766E+03	8.009953E-04	6.972460E-05
4.168376E+03	8.521432E-04	7.316668E-05
4.207986E+03	9.046691E-04	7.660686E-05
4.247597E+03	9.578885E-04	7.998386E-05
4.287207E+03	1.010977E-03	8.322822E-05
4.326817E+03	1.062985E-03	8.626422E-05
4.366427E+03	1.112865E-03	8.901288E-05
4.406038E+03	1.159645E-03	9.140612E-05
4.445648E+03	1.202774E-03	9.341305E-05
4.485258E+03	1.241875E-03	9.501866E-05
4.524868E+03	1.276610E-03	9.621245E-05
4.564479E+03	1.306629E-03	9.698430E-05
4.604089E+03	1.331521E-03	9.732129E-05
4.643699E+03	1.350781E-03	9.720544E-05
4.683309E+03	1.363817E-03	9.661457E-05
4.722919E+03	1.370052E-03	9.553027E-05
4.762530E+03	1.369322E-03	9.396463E-05
4.802140E+03	1.362706E-03	9.201408E-05
4.841750E+03	1.352201E-03	8.983097E-05
4.881360E+03	1.339958E-03	8.756859E-05
4.920971E+03	1.327761E-03	8.534677E-05
4.960581E+03	1.316816E-03	8.324138E-05
5.000191E+03	1.307704E-03	8.128425E-05
5.039801E+03	1.300425E-03	7.946939E-05
5.079412E+03	1.294496E-03	7.776195E-05
5.119022E+03	1.289062E-03	7.610732E-05
5.158632E+03	1.283026E-03	7.444041E-05
5.198242E+03	1.275190E-03	7.269482E-05
5.237853E+03	1.264419E-03	7.081268E-05
5.277463E+03	1.249837E-03	6.875468E-05
5.317073E+03	1.231033E-03	6.651008E-05
5.356683E+03	1.208354E-03	6.410958E-05
5.396293E+03	1.183492E-03	6.165249E-05
5.435904E+03	1.158965E-03	5.927348E-05
5.475514E+03	1.137231E-03	5.709476E-05
5.515124E+03	1.120133E-03	5.519914E-05
5.554734E+03	1.108449E-03	5.361140E-05
5.594345E+03	1.101979E-03	5.230727E-05
5.633955E+03	1.100007E-03	5.123970E-05
5.673565E+03	1.101629E-03	5.035601E-05
5.713175E+03	1.105945E-03	4.960733E-05
5.752786E+03	1.112181E-03	4.895382E-05
5.792396E+03	1.119770E-03	4.836737E-05
