#wls	flux	fluxerr
3.257341E+03	2.445635E-04	2.399544E-05
3.296951E+03	2.293470E-04	2.244278E-05
3.336561E+03	2.160157E-04	2.108153E-05
3.376171E+03	2.043707E-04	1.989096E-05
3.415782E+03	1.942382E-04	1.885294E-05
3.455392E+03	1.854672E-04	1.795169E-05
3.495002E+03	1.779260E-04	1.717346E-05
3.534612E+03	1.715003E-04	1.650631E-05
3.574223E+03	1.660914E-04	1.593987E-05
3.613833E+03	1.616141E-04	1.546520E-05
3.653443E+03	1.579948E-04	1.507453E-05
3.693053E+03	1.551703E-04	1.476114E-05
3.732664E+03	1.530862E-04	1.451922E-05
3.772274E+03	1.516954E-04	1.434370E-05
3.811884E+03	1.509572E-04	1.423014E-05
3.851494E+03	1.508358E-04	1.417462E-05
3.891105E+03	1.512996E-04	1.417365E-05
3.930715E+03	1.523201E-04	1.422403E-05
3.970325E+03	1.538713E-04	1.432285E-05
4.009935E+03	1.559287E-04	1.446733E-05
4.049545E+03	1.584689E-04	1.465486E-05
4.089156E+03	1.614692E-04	1.488286E-05
4.128766E+03	1.649069E-04	1.514882E-05
4.168376E+03	1.687591E-04	1.545020E-05
4.207986E+03	1.730026E-04	1.578448E-05
4.247597E+03	1.776144E-04	1.614916E-05
4.287207E+03	1.825705E-04	1.654169E-05
4.326817E+03	1.878482E-04	1.695965E-05
4.366427E+03	1.934244E-04	1.740063E-05
4.406038E+03	1.992784E-04	1.786241E-05
4.445648E+03	2.053907E-04	1.834297E-05
4.485258E+03	2.117451E-04	1.884057E-05
4.524868E+03	2.183289E-04	1.935376E-05
4.564479E+03	2.251329E-04	1.988149E-05
4.604089E+03	2.321518E-04	2.042302E-05
4.643699E+03	2.393826E-04	2.097779E-05
4.683309E+03	2.468227E-04	2.154534E-05
4.722919E+03	2.544663E-04	2.212488E-05
4.762530E+03	2.622997E-04	2.271495E-05
4.802140E+03	2.702943E-04	2.331285E-05
4.841750E+03	2.783977E-04	2.391383E-05
4.881360E+03	2.865322E-04	2.451110E-05
4.920971E+03	2.946010E-04	2.509629E-05
4.960581E+03	3.024947E-04	2.566017E-05
5.000191E+03	3.100967E-04	2.619299E-05
5.039801E+03	3.172896E-04	2.668514E-05
5.079412E+03	3.239615E-04	2.712765E-05
5.119022E+03	3.300115E-04	2.751264E-05
5.158632E+03	3.353552E-04	2.783373E-05
5.198242E+03	3.399293E-04	2.808645E-05
5.237853E+03	3.436952E-04	2.826844E-05
5.277463E+03	3.466417E-04	2.837969E-05
5.317073E+03	3.487875E-04	2.842260E-05
5.356683E+03	3.501808E-04	2.840201E-05
5.396293E+03	3.508975E-04	2.832488E-05
5.435904E+03	3.510376E-04	2.820003E-05
5.475514E+03	3.507203E-04	2.803766E-05
5.515124E+03	3.500768E-04	2.784875E-05
5.554734E+03	3.492435E-04	2.764447E-05
5.594345E+03	3.483543E-04	2.743562E-05
5.633955E+03	3.475340E-04	2.723205E-05
5.673565E+03	3.468930E-04	2.704228E-05
5.713175E+03	3.465226E-04	2.687319E-05
5.752786E+03	3.464930E-04	2.672987E-05
5.792396E+03	3.468520E-04	2.661558E-05
5.832006E+03	3.476240E-04	2.653171E-05
5.871616E+03	3.488108E-04	2.647787E-05
5.911227E+03	3.503924E-04	2.645204E-05
5.950837E+03	3.523282E-04	2.645068E-05
5.990447E+03	3.545587E-04	2.646888E-05
6.030057E+03	3.570108E-04	2.650085E-05
6.069667E+03	3.596017E-04	2.654017E-05
6.109278E+03	3.622464E-04	2.658043E-05
6.148888E+03	3.648669E-04	2.661585E-05
6.188498E+03	3.674012E-04	2.664196E-05
6.228108E+03	3.698103E-04	2.665605E-05
6.267719E+03	3.720837E-04	2.665753E-05
6.307329E+03	3.742387E-04	2.664781E-05
6.346939E+03	3.763175E-04	2.663000E-05
6.386549E+03	3.783801E-04	2.660845E-05
6.426160E+03	3.804957E-04	2.658800E-05
6.465770E+03	3.827347E-04	2.657345E-05
6.505380E+03	3.851694E-04	2.656963E-05
6.544990E+03	3.878694E-04	2.658103E-05
6.584601E+03	3.908989E-04	2.661164E-05
6.624211E+03	3.943116E-04	2.666464E-05
6.663821E+03	3.981492E-04	2.674229E-05
6.703431E+03	4.024386E-04	2.684577E-05
6.743041E+03	4.071901E-04	2.697514E-05
6.782652E+03	4.123977E-04	2.712934E-05
6.822262E+03	4.180396E-04	2.730629E-05
6.861872E+03	4.240792E-04	2.750298E-05
6.901482E+03	4.304687E-04	2.771578E-05
6.941093E+03	4.371528E-04	2.794060E-05
6.980703E+03	4.440725E-04	2.817327E-05
7.020313E+03	4.511711E-04	2.840989E-05
7.059923E+03	4.583995E-04	2.864708E-05
7.099534E+03	4.657203E-04	2.888232E-05
7.139144E+03	4.731145E-04	2.911430E-05
7.178754E+03	4.805855E-04	2.934311E-05
7.218364E+03	4.881650E-04	2.957052E-05
7.257975E+03	4.959172E-04	2.980024E-05
7.297585E+03	5.039435E-04	3.003804E-05
7.337195E+03	5.123858E-04	3.029191E-05
7.376805E+03	5.214253E-04	3.057185E-05
7.416415E+03	5.312737E-04	3.088929E-05
7.456026E+03	5.421544E-04	3.125592E-05
7.495636E+03	5.542690E-04	3.168174E-05
7.535246E+03	5.677462E-04	3.217222E-05
7.574856E+03	5.825714E-04	3.272452E-05
7.614467E+03	5.984913E-04	3.332253E-05
7.654077E+03	6.149269E-04	3.393269E-05
7.693687E+03	6.310250E-04	3.450756E-05
7.733297E+03	6.457795E-04	3.499313E-05
7.772908E+03	6.582275E-04	3.533969E-05
7.812518E+03	6.677903E-04	3.551993E-05
7.852128E+03	6.743409E-04	3.553149E-05
7.891738E+03	6.780250E-04	3.538647E-05
7.931349E+03	6.791637E-04	3.510578E-05
7.970959E+03	6.781859E-04	3.471521E-05
8.010569E+03	6.755733E-04	3.424238E-05
8.050179E+03	6.718183E-04	3.371450E-05
8.089789E+03	6.673913E-04	3.315669E-05
8.129400E+03	6.627189E-04	3.259099E-05
8.169010E+03	6.581708E-04	3.203580E-05
8.208620E+03	6.540537E-04	3.150576E-05
8.248230E+03	6.506078E-04	3.101172E-05
8.287841E+03	6.480099E-04	3.056106E-05
8.327451E+03	6.463758E-04	3.015796E-05
8.367061E+03	6.457664E-04	2.980384E-05
8.406671E+03	6.461966E-04	2.949791E-05
8.446282E+03	6.476440E-04	2.923766E-05
8.485892E+03	6.500611E-04	2.901954E-05
8.525502E+03	6.533844E-04	2.883936E-05
8.565112E+03	6.575455E-04	2.869291E-05
8.604723E+03	6.624780E-04	2.857617E-05
8.644333E+03	6.681231E-04	2.848562E-05
8.683943E+03	6.744347E-04	2.841841E-05
8.723553E+03	6.813789E-04	2.837230E-05
8.763163E+03	6.889354E-04	2.834572E-05
8.802774E+03	6.970944E-04	2.833757E-05
8.842384E+03	7.058531E-04	2.834710E-05
8.881994E+03	7.152104E-04	2.837363E-05
8.921604E+03	7.251620E-04	2.841644E-05
8.961215E+03	7.356971E-04	2.847455E-05
9.000825E+03	7.467962E-04	2.854675E-05
9.040435E+03	7.584309E-04	2.863155E-05
9.080045E+03	7.705623E-04	2.872718E-05
9.119656E+03	7.831285E-04	2.883115E-05
9.159266E+03	7.960150E-04	2.893920E-05
9.198876E+03	8.090637E-04	2.904577E-05
9.238486E+03	8.220930E-04	2.914468E-05
9.278097E+03	8.349032E-04	2.922954E-05
9.317707E+03	8.472806E-04	2.929382E-05
9.357317E+03	8.590066E-04	2.933124E-05
9.396927E+03	8.698733E-04	2.933626E-05
9.436537E+03	8.797077E-04	2.930489E-05
9.476148E+03	8.883976E-04	2.923538E-05
9.515758E+03	8.959225E-04	2.912918E-05
9.555368E+03	9.023819E-04	2.899156E-05
9.594978E+03	9.080184E-04	2.883219E-05
9.634589E+03	9.132354E-04	2.866541E-05
9.674199E+03	9.186002E-04	2.851002E-05
9.713809E+03	9.248324E-04	2.838878E-05
9.753419E+03	9.327641E-04	2.832695E-05
9.793030E+03	9.432615E-04	2.834987E-05
9.832640E+03	9.570461E-04	2.847774E-05
9.872250E+03	9.743366E-04	2.871536E-05
9.911857E+03	9.949594E-04	2.905614E-05
9.951468E+03	1.018595E-03	2.948976E-05
9.991078E+03	1.044860E-03	3.000483E-05
1.003069E+04	1.073334E-03	3.058957E-05
1.007030E+04	1.103557E-03	3.123177E-05
1.010991E+04	1.135002E-03	3.191802E-05
1.014952E+04	1.167049E-03	3.263286E-05
1.018913E+04	1.198961E-03	3.335812E-05
1.022874E+04	1.229892E-03	3.407314E-05
1.026835E+04	1.258950E-03	3.475632E-05
1.030796E+04	1.285325E-03	3.538842E-05
1.034757E+04	1.308478E-03	3.595766E-05
1.038718E+04	1.328283E-03	3.646314E-05
1.042679E+04	1.344924E-03	3.691131E-05
1.046640E+04	1.358731E-03	3.731138E-05
1.050601E+04	1.370039E-03	3.767222E-05
1.054562E+04	1.379111E-03	3.800036E-05
1.058523E+04	1.386110E-03	3.829924E-05
1.062484E+04	1.391103E-03	3.856939E-05
1.066445E+04	1.394085E-03	3.880911E-05
1.070406E+04	1.395008E-03	3.901527E-05
1.074367E+04	1.393810E-03	3.918404E-05
1.078328E+04	1.390434E-03	3.931160E-05
1.082289E+04	1.384849E-03	3.939462E-05
1.086250E+04	1.377063E-03	3.943069E-05
1.090211E+04	1.367126E-03	3.941859E-05
1.094172E+04	1.355141E-03	3.935845E-05
1.098133E+04	1.341255E-03	3.925183E-05
1.102094E+04	1.325661E-03	3.910170E-05
1.106055E+04	1.308590E-03	3.891226E-05
1.110016E+04	1.290299E-03	3.868883E-05
1.113977E+04	1.271067E-03	3.843755E-05
1.117938E+04	1.251179E-03	3.816519E-05
1.121900E+04	1.230921E-03	3.787888E-05
1.125861E+04	1.210573E-03	3.758590E-05
1.129822E+04	1.190399E-03	3.729350E-05
1.133783E+04	1.170647E-03	3.700876E-05
1.137744E+04	1.151545E-03	3.673843E-05
1.141705E+04	1.133295E-03	3.648890E-05
1.145666E+04	1.116075E-03	3.626607E-05
1.149627E+04	1.100040E-03	3.607532E-05
1.153588E+04	1.085317E-03	3.592142E-05
1.157549E+04	1.072008E-03	3.580852E-05
1.161510E+04	1.060187E-03	3.574002E-05
1.165471E+04	1.049898E-03	3.571849E-05
1.169432E+04	1.041158E-03	3.574559E-05
1.173393E+04	1.033947E-03	3.582185E-05
1.177354E+04	1.028210E-03	3.594662E-05
1.181315E+04	1.023857E-03	3.611785E-05
1.185276E+04	1.020751E-03	3.633192E-05
1.189237E+04	1.018716E-03	3.658352E-05
1.193198E+04	1.017528E-03	3.686547E-05
1.197159E+04	1.016917E-03	3.716862E-05
1.201120E+04	1.016566E-03	3.748184E-05
1.205081E+04	1.016118E-03	3.779203E-05
1.209042E+04	1.015183E-03	3.808441E-05
1.213003E+04	1.013347E-03	3.834288E-05
1.216964E+04	1.010194E-03	3.855064E-05
1.220925E+04	1.005328E-03	3.869121E-05
1.224886E+04	9.984047E-04	3.874955E-05
1.228847E+04	9.891667E-04	3.871339E-05
1.232808E+04	9.774805E-04	3.857495E-05
1.236769E+04	9.633671E-04	3.833238E-05
1.240730E+04	9.470122E-04	3.799054E-05
1.244691E+04	9.287468E-04	3.756039E-05
1.248652E+04	9.090046E-04	3.705758E-05
1.252613E+04	8.882741E-04	3.650057E-05
1.256574E+04	8.670553E-04	3.590897E-05
1.260535E+04	8.458261E-04	3.530216E-05
1.264496E+04	8.250209E-04	3.469831E-05
1.268457E+04	8.050165E-04	3.411375E-05
1.272418E+04	7.861276E-04	3.356263E-05
1.276379E+04	7.686061E-04	3.305683E-05
1.280340E+04	7.526435E-04	3.260592E-05
1.284301E+04	7.383769E-04	3.221735E-05
1.288262E+04	7.258942E-04	3.189654E-05
1.292224E+04	7.152407E-04	3.164715E-05
1.296185E+04	7.064247E-04	3.147123E-05
1.300146E+04	6.994233E-04	3.136940E-05
1.304107E+04	6.941868E-04	3.134105E-05
1.308068E+04	6.906429E-04	3.138444E-05
1.312029E+04	6.886994E-04	3.149682E-05
1.315990E+04	6.882485E-04	3.167458E-05
1.319951E+04	6.891666E-04	3.191326E-05
1.323912E+04	6.913185E-04	3.220766E-05
1.327873E+04	6.945572E-04	3.255187E-05
1.331834E+04	6.987271E-04	3.293940E-05
1.335795E+04	7.036645E-04	3.336318E-05
1.339756E+04	7.092012E-04	3.381573E-05
1.343717E+04	7.151647E-04	3.428919E-05
1.347678E+04	7.213833E-04	3.477554E-05
1.351639E+04	7.276866E-04	3.526663E-05
1.355600E+04	7.339105E-04	3.575446E-05
1.359561E+04	7.398995E-04	3.623130E-05
1.363522E+04	7.455108E-04	3.668986E-05
1.367483E+04	7.506164E-04	3.712349E-05
1.371444E+04	7.551063E-04	3.752631E-05
1.375405E+04	7.588909E-04	3.789338E-05
1.379366E+04	7.619008E-04	3.822068E-05
1.383327E+04	7.640888E-04	3.850530E-05
1.387288E+04	7.654289E-04	3.874537E-05
1.391249E+04	7.659156E-04	3.894005E-05
1.395210E+04	7.655641E-04	3.908959E-05
1.399171E+04	7.644080E-04	3.919521E-05
1.403132E+04	7.624980E-04	3.925906E-05
1.407093E+04	7.599007E-04	3.928417E-05
1.411054E+04	7.566964E-04	3.927437E-05
1.415015E+04	7.529769E-04	3.923415E-05
1.418976E+04	7.488438E-04	3.916861E-05
1.422937E+04	7.444058E-04	3.908332E-05
1.426898E+04	7.397766E-04	3.898420E-05
1.430859E+04	7.350729E-04	3.887742E-05
1.434820E+04	7.304107E-04	3.876922E-05
1.438781E+04	7.259049E-04	3.866586E-05
1.442742E+04	7.216651E-04	3.857340E-05
1.446703E+04	7.177950E-04	3.849768E-05
1.450664E+04	7.143899E-04	3.844414E-05
1.454625E+04	7.115346E-04	3.841773E-05
1.458587E+04	7.093016E-04	3.842279E-05
1.462548E+04	7.077503E-04	3.846300E-05
1.466509E+04	7.069247E-04	3.854123E-05
1.470470E+04	7.068544E-04	3.865959E-05
1.474431E+04	7.075522E-04	3.881929E-05
1.478392E+04	7.090162E-04	3.902074E-05
1.482353E+04	7.112289E-04	3.926349E-05
1.486314E+04	7.141598E-04	3.954635E-05
1.490275E+04	7.177646E-04	3.986734E-05
1.494236E+04	7.219890E-04	4.022392E-05
1.498197E+04	7.267689E-04	4.061295E-05
1.502158E+04	7.320326E-04	4.103084E-05
1.506119E+04	7.377025E-04	4.147362E-05
1.510080E+04	7.436978E-04	4.193708E-05
1.514041E+04	7.499346E-04	4.241684E-05
1.518002E+04	7.563299E-04	4.290846E-05
1.521963E+04	7.628019E-04	4.340755E-05
1.525924E+04	7.692715E-04	4.390982E-05
1.529885E+04	7.756626E-04	4.441113E-05
1.533846E+04	7.819023E-04	4.490745E-05
1.537807E+04	7.879201E-04	4.539483E-05
1.541768E+04	7.936465E-04	4.586936E-05
1.545729E+04	7.990118E-04	4.632707E-05
1.549690E+04	8.039446E-04	4.676382E-05
1.553651E+04	8.083703E-04	4.717525E-05
1.557612E+04	8.122108E-04	4.755672E-05
1.561573E+04	8.153843E-04	4.790330E-05
1.565534E+04	8.178033E-04	4.820969E-05
1.569495E+04	8.193756E-04	4.847018E-05
1.573456E+04	8.200047E-04	4.867872E-05
1.577417E+04	8.195883E-04	4.882886E-05
1.581378E+04	8.180215E-04	4.891381E-05
1.585339E+04	8.151975E-04	4.892658E-05
1.589300E+04	8.110136E-04	4.886030E-05
1.593261E+04	8.053772E-04	4.870855E-05
1.597222E+04	7.982172E-04	4.846607E-05
1.601183E+04	7.894962E-04	4.812940E-05
1.605144E+04	7.792261E-04	4.769784E-05
1.609105E+04	7.674808E-04	4.717450E-05
1.613066E+04	7.544062E-04	4.656697E-05
1.617027E+04	7.402143E-04	4.588702E-05
1.620988E+04	7.251617E-04	4.514943E-05
1.624949E+04	7.095216E-04	4.437026E-05
1.628911E+04	6.935627E-04	4.356558E-05
1.632872E+04	6.775297E-04	4.275024E-05
1.636833E+04	6.616354E-04	4.193736E-05
1.640794E+04	6.460533E-04	4.113780E-05
1.644755E+04	6.309190E-04	4.036023E-05
1.648716E+04	6.163314E-04	3.961114E-05
1.652677E+04	6.023572E-04	3.889506E-05
1.656638E+04	5.890363E-04	3.821490E-05
1.660599E+04	5.763855E-04	3.757213E-05
1.664560E+04	5.644046E-04	3.696716E-05
1.668521E+04	5.530808E-04	3.639958E-05
1.672482E+04	5.423918E-04	3.586835E-05
1.676443E+04	5.323098E-04	3.537207E-05
1.680404E+04	5.228039E-04	3.490909E-05
1.684365E+04	5.138419E-04	3.447769E-05
1.688326E+04	5.053926E-04	3.407614E-05
1.692287E+04	4.974274E-04	3.370290E-05
1.696248E+04	4.899207E-04	3.335658E-05
1.700209E+04	4.828510E-04	3.303605E-05
1.704170E+04	4.762021E-04	3.274056E-05
1.708131E+04	4.699623E-04	3.246961E-05
1.712092E+04	4.641255E-04	3.222311E-05
1.716053E+04	4.586906E-04	3.200132E-05
