#wls	flux	fluxerr
3.257341E+03	2.647770E-04	4.103476E-05
3.296951E+03	2.507102E-04	3.873383E-05
3.336561E+03	2.381688E-04	3.668066E-05
3.376171E+03	2.270127E-04	3.485161E-05
3.415782E+03	2.171177E-04	3.322578E-05
3.455392E+03	2.083727E-04	3.178446E-05
3.495002E+03	2.006794E-04	3.051108E-05
3.534612E+03	1.939505E-04	2.939092E-05
3.574223E+03	1.881092E-04	2.841097E-05
3.613833E+03	1.830878E-04	2.755978E-05
3.653443E+03	1.788274E-04	2.682732E-05
3.693053E+03	1.752766E-04	2.620475E-05
3.732664E+03	1.723901E-04	2.568432E-05
3.772274E+03	1.701286E-04	2.525916E-05
3.811884E+03	1.684571E-04	2.492313E-05
3.851494E+03	1.673445E-04	2.467079E-05
3.891105E+03	1.667634E-04	2.449720E-05
3.930715E+03	1.666891E-04	2.439795E-05
3.970325E+03	1.670996E-04	2.436902E-05
4.009935E+03	1.679748E-04	2.440672E-05
4.049545E+03	1.692968E-04	2.450770E-05
4.089156E+03	1.710491E-04	2.466887E-05
4.128766E+03	1.732164E-04	2.488732E-05
4.168376E+03	1.757845E-04	2.516033E-05
4.207986E+03	1.787398E-04	2.548530E-05
4.247597E+03	1.820692E-04	2.585971E-05
4.287207E+03	1.857600E-04	2.628112E-05
4.326817E+03	1.897993E-04	2.674711E-05
4.366427E+03	1.941742E-04	2.725528E-05
4.406038E+03	1.988702E-04	2.780299E-05
4.445648E+03	2.038720E-04	2.838757E-05
4.485258E+03	2.091616E-04	2.900597E-05
4.524868E+03	2.147188E-04	2.965492E-05
4.564479E+03	2.205196E-04	3.033061E-05
4.604089E+03	2.265375E-04	3.102900E-05
4.643699E+03	2.327418E-04	3.174548E-05
4.683309E+03	2.390974E-04	3.247497E-05
4.722919E+03	2.455650E-04	3.321186E-05
4.762530E+03	2.521002E-04	3.394997E-05
4.802140E+03	2.586543E-04	3.468264E-05
4.841750E+03	2.651767E-04	3.540304E-05
4.881360E+03	2.716140E-04	3.610416E-05
4.920971E+03	2.779097E-04	3.677863E-05
4.960581E+03	2.840039E-04	3.741878E-05
5.000191E+03	2.898348E-04	3.801685E-05
5.039801E+03	2.953411E-04	3.856530E-05
5.079412E+03	3.004646E-04	3.905708E-05
5.119022E+03	3.051515E-04	3.948591E-05
5.158632E+03	3.093554E-04	3.984659E-05
5.198242E+03	3.130377E-04	4.013502E-05
5.237853E+03	3.161696E-04	4.034843E-05
5.277463E+03	3.187340E-04	4.048565E-05
5.317073E+03	3.207292E-04	4.054747E-05
5.356683E+03	3.221698E-04	4.053679E-05
5.396293E+03	3.230877E-04	4.045856E-05
5.435904E+03	3.235297E-04	4.031960E-05
5.475514E+03	3.235565E-04	4.012828E-05
5.515124E+03	3.232390E-04	3.989416E-05
5.554734E+03	3.226547E-04	3.962738E-05
5.594345E+03	3.218841E-04	3.933828E-05
5.633955E+03	3.210053E-04	3.903672E-05
5.673565E+03	3.200899E-04	3.873160E-05
5.713175E+03	3.192007E-04	3.843055E-05
5.752786E+03	3.183890E-04	3.813971E-05
5.792396E+03	3.176948E-04	3.786373E-05
5.832006E+03	3.171466E-04	3.760579E-05
5.871616E+03	3.167609E-04	3.736764E-05
5.911227E+03	3.165443E-04	3.714975E-05
5.950837E+03	3.164931E-04	3.695144E-05
5.990447E+03	3.165957E-04	3.677107E-05
6.030057E+03	3.168337E-04	3.660629E-05
6.069667E+03	3.171827E-04	3.645408E-05
6.109278E+03	3.176146E-04	3.631104E-05
6.148888E+03	3.180972E-04	3.617344E-05
6.188498E+03	3.185970E-04	3.603742E-05
6.228108E+03	3.190803E-04	3.589919E-05
6.267719E+03	3.195138E-04	3.575512E-05
6.307329E+03	3.198666E-04	3.560189E-05
6.346939E+03	3.201139E-04	3.543697E-05
6.386549E+03	3.202427E-04	3.525915E-05
6.426160E+03	3.202727E-04	3.507086E-05
6.465770E+03	3.202580E-04	3.487815E-05
6.505380E+03	3.202620E-04	3.468801E-05
6.544990E+03	3.203483E-04	3.450724E-05
6.584601E+03	3.205747E-04	3.434192E-05
6.624211E+03	3.209912E-04	3.419714E-05
6.663821E+03	3.216381E-04	3.407685E-05
6.703431E+03	3.225478E-04	3.398409E-05
6.743041E+03	3.237442E-04	3.392090E-05
6.782652E+03	3.252422E-04	3.388840E-05
6.822262E+03	3.270492E-04	3.388683E-05
6.861872E+03	3.291654E-04	3.391574E-05
6.901482E+03	3.315853E-04	3.397406E-05
6.941093E+03	3.342985E-04	3.406026E-05
6.980703E+03	3.372915E-04	3.417254E-05
7.020313E+03	3.405497E-04	3.430898E-05
7.059923E+03	3.440599E-04	3.446789E-05
7.099534E+03	3.478121E-04	3.464793E-05
7.139144E+03	3.518029E-04	3.484842E-05
7.178754E+03	3.560367E-04	3.506949E-05
7.218364E+03	3.605286E-04	3.531232E-05
7.257975E+03	3.653046E-04	3.557911E-05
7.297585E+03	3.704051E-04	3.587341E-05
7.337195E+03	3.758883E-04	3.620042E-05
7.376805E+03	3.818331E-04	3.656721E-05
7.416415E+03	3.883399E-04	3.698275E-05
7.456026E+03	3.955266E-04	3.745747E-05
7.495636E+03	4.035214E-04	3.800253E-05
7.535246E+03	4.124411E-04	3.862781E-05
7.574856E+03	4.223434E-04	3.933747E-05
7.614467E+03	4.331204E-04	4.012025E-05
7.654077E+03	4.443772E-04	4.093870E-05
7.693687E+03	4.555085E-04	4.173691E-05
7.733297E+03	4.658235E-04	4.245234E-05
7.772908E+03	4.746829E-04	4.302850E-05
7.812518E+03	4.817172E-04	4.343442E-05
7.852128E+03	4.868578E-04	4.366675E-05
7.891738E+03	4.902062E-04	4.373733E-05
7.931349E+03	4.919657E-04	4.366681E-05
7.970959E+03	4.923975E-04	4.348050E-05
8.010569E+03	4.917893E-04	4.320550E-05
8.050179E+03	4.904324E-04	4.286870E-05
8.089789E+03	4.886050E-04	4.249528E-05
8.129400E+03	4.865631E-04	4.210801E-05
8.169010E+03	4.845359E-04	4.172689E-05
8.208620E+03	4.827253E-04	4.136922E-05
8.248230E+03	4.813050E-04	4.104954E-05
8.287841E+03	4.804172E-04	4.077947E-05
8.327451E+03	4.801705E-04	4.056755E-05
8.367061E+03	4.806363E-04	4.041911E-05
8.406671E+03	4.818519E-04	4.033649E-05
8.446282E+03	4.838247E-04	4.031954E-05
8.485892E+03	4.865381E-04	4.036616E-05
8.525502E+03	4.899566E-04	4.047275E-05
8.565112E+03	4.940312E-04	4.063467E-05
8.604723E+03	4.987029E-04	4.084658E-05
8.644333E+03	5.039068E-04	4.110280E-05
8.683943E+03	5.095761E-04	4.139760E-05
8.723553E+03	5.156446E-04	4.172541E-05
8.763163E+03	5.220519E-04	4.208128E-05
8.802774E+03	5.287481E-04	4.246117E-05
8.842384E+03	5.356960E-04	4.286218E-05
8.881994E+03	5.428711E-04	4.328247E-05
8.921604E+03	5.502588E-04	4.372106E-05
8.961215E+03	5.578528E-04	4.417763E-05
9.000825E+03	5.656584E-04	4.465285E-05
9.040435E+03	5.736921E-04	4.514829E-05
9.080045E+03	5.819781E-04	4.566609E-05
9.119656E+03	5.905325E-04	4.620782E-05
9.159266E+03	5.993422E-04	4.677275E-05
9.198876E+03	6.083644E-04	4.735779E-05
9.238486E+03	6.175320E-04	4.795787E-05
9.278097E+03	6.267539E-04	4.856608E-05
9.317707E+03	6.359150E-04	4.917370E-05
9.357317E+03	6.448817E-04	4.977068E-05
9.396927E+03	6.535110E-04	5.034631E-05
9.436537E+03	6.616674E-04	5.089049E-05
9.476148E+03	6.692426E-04	5.139528E-05
9.515758E+03	6.761748E-04	5.185629E-05
9.555368E+03	6.824643E-04	5.227390E-05
9.594978E+03	6.881906E-04	5.265449E-05
9.634589E+03	6.935261E-04	5.301147E-05
9.674199E+03	6.987514E-04	5.336645E-05
9.713809E+03	7.042616E-04	5.374971E-05
9.753419E+03	7.105510E-04	5.419898E-05
9.793030E+03	7.181610E-04	5.475557E-05
9.832640E+03	7.275595E-04	5.545516E-05
9.872250E+03	7.389333E-04	5.631205E-05
9.911857E+03	7.522481E-04	5.732353E-05
9.951468E+03	7.673949E-04	5.848130E-05
9.991078E+03	7.842488E-04	5.977591E-05
1.003069E+04	8.026847E-04	6.119793E-05
1.007030E+04	8.225655E-04	6.273708E-05
1.010991E+04	8.437041E-04	6.437928E-05
1.014952E+04	8.658177E-04	6.610315E-05
1.018913E+04	8.884908E-04	6.787713E-05
1.022874E+04	9.111686E-04	6.965896E-05
1.026835E+04	9.332028E-04	7.139906E-05
1.030796E+04	9.539600E-04	7.304880E-05
1.034757E+04	9.729768E-04	7.457239E-05
1.038718E+04	9.900553E-04	7.595421E-05
1.042679E+04	1.005214E-03	7.719514E-05
1.046640E+04	1.018565E-03	7.830319E-05
1.050601E+04	1.030216E-03	7.928609E-05
1.054562E+04	1.040227E-03	8.014783E-05
1.058523E+04	1.048610E-03	8.088867E-05
1.062484E+04	1.055351E-03	8.150700E-05
1.066445E+04	1.060437E-03	8.200120E-05
1.070406E+04	1.063872E-03	8.237070E-05
1.074367E+04	1.065671E-03	8.261624E-05
1.078328E+04	1.065870E-03	8.273981E-05
1.082289E+04	1.064518E-03	8.274457E-05
1.086250E+04	1.061678E-03	8.263484E-05
1.090211E+04	1.057426E-03	8.241599E-05
1.094172E+04	1.051854E-03	8.209448E-05
1.098133E+04	1.045063E-03	8.167779E-05
1.102094E+04	1.037169E-03	8.117450E-05
1.106055E+04	1.028299E-03	8.059408E-05
1.110016E+04	1.018589E-03	7.994686E-05
1.113977E+04	1.008185E-03	7.924390E-05
1.117938E+04	9.972350E-04	7.849675E-05
1.121900E+04	9.858936E-04	7.771728E-05
1.125861E+04	9.743142E-04	7.691750E-05
1.129822E+04	9.626489E-04	7.610937E-05
1.133783E+04	9.510463E-04	7.530463E-05
1.137744E+04	9.396480E-04	7.451461E-05
1.141705E+04	9.285869E-04	7.374996E-05
1.145666E+04	9.179855E-04	7.302061E-05
1.149627E+04	9.079535E-04	7.233554E-05
1.153588E+04	8.985856E-04	7.170261E-05
1.157549E+04	8.899612E-04	7.112850E-05
1.161510E+04	8.821410E-04	7.061846E-05
1.165471E+04	8.751660E-04	7.017619E-05
1.169432E+04	8.690554E-04	6.980371E-05
1.173393E+04	8.638052E-04	6.950117E-05
1.177354E+04	8.593856E-04	6.926667E-05
1.181315E+04	8.557395E-04	6.909611E-05
1.185276E+04	8.527819E-04	6.898312E-05
1.189237E+04	8.503985E-04	6.891892E-05
1.193198E+04	8.484456E-04	6.889230E-05
1.197159E+04	8.467506E-04	6.888959E-05
1.201120E+04	8.451150E-04	6.889497E-05
1.205081E+04	8.433192E-04	6.889074E-05
1.209042E+04	8.411309E-04	6.885798E-05
1.213003E+04	8.383142E-04	6.877737E-05
1.216964E+04	8.346412E-04	6.863001E-05
