#wls	flux	fluxerr
3.257341E+03	2.524226E-04	4.420253E-05
3.296951E+03	2.401076E-04	4.195405E-05
3.336561E+03	2.290414E-04	3.993213E-05
3.376171E+03	2.191168E-04	3.811679E-05
3.415782E+03	2.102384E-04	3.649020E-05
3.455392E+03	2.023217E-04	3.503659E-05
3.495002E+03	1.952908E-04	3.374174E-05
3.534612E+03	1.890790E-04	3.259320E-05
3.574223E+03	1.836270E-04	3.157980E-05
3.613833E+03	1.788821E-04	3.069166E-05
3.653443E+03	1.747983E-04	2.992007E-05
3.693053E+03	1.713347E-04	2.925727E-05
3.732664E+03	1.684552E-04	2.869639E-05
3.772274E+03	1.661280E-04	2.823134E-05
3.811884E+03	1.643252E-04	2.785669E-05
3.851494E+03	1.630219E-04	2.756763E-05
3.891105E+03	1.621962E-04	2.735984E-05
3.930715E+03	1.618288E-04	2.722946E-05
3.970325E+03	1.619023E-04	2.717302E-05
4.009935E+03	1.624013E-04	2.718738E-05
4.049545E+03	1.633122E-04	2.726970E-05
4.089156E+03	1.646223E-04	2.741736E-05
4.128766E+03	1.663205E-04	2.762797E-05
4.168376E+03	1.683960E-04	2.789925E-05
4.207986E+03	1.708390E-04	2.822906E-05
4.247597E+03	1.736397E-04	2.861529E-05
4.287207E+03	1.767881E-04	2.905582E-05
4.326817E+03	1.802737E-04	2.954846E-05
4.366427E+03	1.840851E-04	3.009084E-05
4.406038E+03	1.882087E-04	3.068032E-05
4.445648E+03	1.926296E-04	3.131405E-05
4.485258E+03	1.973299E-04	3.198867E-05
4.524868E+03	2.022888E-04	3.270044E-05
4.564479E+03	2.074819E-04	3.344503E-05
4.604089E+03	2.128809E-04	3.421758E-05
4.643699E+03	2.184534E-04	3.501257E-05
4.683309E+03	2.241622E-04	3.582379E-05
4.722919E+03	2.299657E-04	3.664440E-05
4.762530E+03	2.358188E-04	3.746709E-05
4.802140E+03	2.416743E-04	3.828429E-05
4.841750E+03	2.474874E-04	3.908892E-05
4.881360E+03	2.532166E-04	3.987444E-05
4.920971E+03	2.588205E-04	4.063448E-05
4.960581E+03	2.642566E-04	4.136255E-05
5.000191E+03	2.694823E-04	4.205219E-05
5.039801E+03	2.744542E-04	4.269694E-05
5.079412E+03	2.791303E-04	4.329064E-05
5.119022E+03	2.834710E-04	4.382756E-05
5.158632E+03	2.874400E-04	4.430257E-05
5.198242E+03	2.910072E-04	4.471158E-05
5.237853E+03	2.941491E-04	4.505155E-05
5.277463E+03	2.968515E-04	4.532092E-05
5.317073E+03	2.991102E-04	4.551970E-05
5.356683E+03	3.009318E-04	4.564954E-05
5.396293E+03	3.023348E-04	4.571387E-05
5.435904E+03	3.033488E-04	4.571778E-05
5.475514E+03	3.040128E-04	4.566768E-05
5.515124E+03	3.043747E-04	4.557129E-05
5.554734E+03	3.044873E-04	4.543695E-05
5.594345E+03	3.044071E-04	4.527342E-05
5.633955E+03	3.041909E-04	4.508943E-05
5.673565E+03	3.038931E-04	4.489324E-05
5.713175E+03	3.035638E-04	4.469237E-05
5.752786E+03	3.032468E-04	4.449327E-05
5.792396E+03	3.029789E-04	4.430135E-05
5.832006E+03	3.027884E-04	4.412067E-05
5.871616E+03	3.026959E-04	4.395412E-05
5.911227E+03	3.027133E-04	4.380327E-05
5.950837E+03	3.028448E-04	4.366859E-05
5.990447E+03	3.030871E-04	4.354945E-05
6.030057E+03	3.034297E-04	4.344419E-05
6.069667E+03	3.038561E-04	4.335032E-05
6.109278E+03	3.043446E-04	4.326465E-05
6.148888E+03	3.048685E-04	4.318332E-05
6.188498E+03	3.053981E-04	4.310210E-05
6.228108E+03	3.059020E-04	4.301659E-05
6.267719E+03	3.063487E-04	4.292243E-05
6.307329E+03	3.067093E-04	4.281572E-05
6.346939E+03	3.069622E-04	4.269358E-05
6.386549E+03	3.070981E-04	4.255494E-05
6.426160E+03	3.071337E-04	4.240229E-05
6.465770E+03	3.071107E-04	4.224151E-05
6.505380E+03	3.070831E-04	4.208010E-05
6.544990E+03	3.071087E-04	4.192595E-05
6.584601E+03	3.072433E-04	4.178658E-05
6.624211E+03	3.075388E-04	4.166882E-05
6.663821E+03	3.080395E-04	4.157845E-05
6.703431E+03	3.087835E-04	4.152025E-05
6.743041E+03	3.098007E-04	4.149784E-05
6.782652E+03	3.111126E-04	4.151371E-05
6.822262E+03	3.127338E-04	4.156933E-05
6.861872E+03	3.146715E-04	4.166518E-05
6.901482E+03	3.169263E-04	4.180087E-05
6.941093E+03	3.194940E-04	4.197536E-05
6.980703E+03	3.223670E-04	4.218718E-05
7.020313E+03	3.255362E-04	4.243470E-05
7.059923E+03	3.289925E-04	4.271630E-05
7.099534E+03	3.327295E-04	4.303070E-05
7.139144E+03	3.367438E-04	4.337707E-05
7.178754E+03	3.410381E-04	4.375535E-05
7.218364E+03	3.456211E-04	4.416624E-05
7.257975E+03	3.505093E-04	4.461145E-05
7.297585E+03	3.557277E-04	4.509366E-05
7.337195E+03	3.613102E-04	4.561670E-05
7.376805E+03	3.672976E-04	4.618521E-05
7.416415E+03	3.737347E-04	4.680417E-05
7.456026E+03	3.806625E-04	4.747810E-05
7.495636E+03	3.881055E-04	4.820933E-05
7.535246E+03	3.960557E-04	4.899613E-05
7.574856E+03	4.044494E-04	4.982997E-05
7.614467E+03	4.131426E-04	5.069257E-05
7.654077E+03	4.218909E-04	5.155368E-05
7.693687E+03	4.303726E-04	5.237416E-05
7.733297E+03	4.382322E-04	5.311141E-05
7.772908E+03	4.451391E-04	5.372650E-05
7.812518E+03	4.508667E-04	5.419375E-05
7.852128E+03	4.553151E-04	5.450298E-05
7.891738E+03	4.584815E-04	5.465582E-05
7.931349E+03	4.604379E-04	5.466275E-05
7.970959E+03	4.613126E-04	5.454078E-05
8.010569E+03	4.612721E-04	5.431109E-05
8.050179E+03	4.605060E-04	5.399732E-05
8.089789E+03	4.592140E-04	5.362385E-05
8.129400E+03	4.575958E-04	5.321472E-05
8.169010E+03	4.558433E-04	5.279262E-05
8.208620E+03	4.541330E-04	5.237817E-05
8.248230E+03	4.526223E-04	5.198937E-05
8.287841E+03	4.514448E-04	5.164130E-05
8.327451E+03	4.507085E-04	5.134580E-05
8.367061E+03	4.504942E-04	5.111148E-05
8.406671E+03	4.508557E-04	5.094375E-05
8.446282E+03	4.518226E-04	5.084519E-05
8.485892E+03	4.534014E-04	5.081577E-05
8.525502E+03	4.555802E-04	5.085340E-05
8.565112E+03	4.583308E-04	5.095424E-05
8.604723E+03	4.616142E-04	5.111328E-05
8.644333E+03	4.653830E-04	5.132471E-05
8.683943E+03	4.695863E-04	5.158239E-05
8.723553E+03	4.741723E-04	5.188025E-05
8.763163E+03	4.790920E-04	5.221258E-05
8.802774E+03	4.843011E-04	5.257431E-05
8.842384E+03	4.897616E-04	5.296113E-05
8.881994E+03	4.954424E-04	5.336954E-05
8.921604E+03	5.013189E-04	5.379683E-05
8.961215E+03	5.073717E-04	5.424089E-05
9.000825E+03	5.135855E-04	5.470008E-05
9.040435E+03	5.199454E-04	5.517286E-05
9.080045E+03	5.264353E-04	5.565758E-05
9.119656E+03	5.330372E-04	5.615245E-05
9.159266E+03	5.397399E-04	5.665643E-05
9.198876E+03	5.465309E-04	5.716831E-05
9.238486E+03	5.533872E-04	5.768577E-05
9.278097E+03	5.602745E-04	5.820533E-05
9.317707E+03	5.671485E-04	5.872255E-05
9.357317E+03	5.739609E-04	5.923264E-05
9.396927E+03	5.806658E-04	5.973113E-05
9.436537E+03	5.872279E-04	6.021467E-05
9.476148E+03	5.936313E-04	6.068197E-05
9.515758E+03	5.998875E-04	6.113454E-05
9.555368E+03	6.060433E-04	6.157745E-05
9.594978E+03	6.121867E-04	6.201989E-05
9.634589E+03	6.184504E-04	6.247548E-05
9.674199E+03	6.250111E-04	6.296212E-05
9.713809E+03	6.320859E-04	6.350158E-05
9.753419E+03	6.399187E-04	6.411809E-05
9.793030E+03	6.487566E-04	6.483601E-05
9.832640E+03	6.588079E-04	6.567558E-05
9.872250E+03	6.701690E-04	6.664578E-05
9.911857E+03	6.828381E-04	6.774563E-05
9.951468E+03	6.967558E-04	6.896846E-05
9.991078E+03	7.118236E-04	7.030386E-05
1.003069E+04	7.279083E-04	7.173812E-05
1.007030E+04	7.448419E-04	7.325425E-05
1.010991E+04	7.624189E-04	7.483177E-05
1.014952E+04	7.803949E-04	7.644654E-05
1.018913E+04	7.984902E-04	7.807117E-05
1.022874E+04	8.164020E-04	7.967626E-05
1.026835E+04	8.338263E-04	8.123246E-05
