#wls	flux	fluxerr
3.257341E+03	1.376433E-04	2.350004E-05
3.296951E+03	1.334474E-04	2.275835E-05
3.336561E+03	1.294943E-04	2.205942E-05
3.376171E+03	1.257731E-04	2.140126E-05
3.415782E+03	1.222735E-04	2.078202E-05
3.455392E+03	1.189861E-04	2.019996E-05
3.495002E+03	1.159016E-04	1.965344E-05
3.534612E+03	1.130117E-04	1.914091E-05
3.574223E+03	1.103084E-04	1.866091E-05
3.613833E+03	1.077840E-04	1.821208E-05
3.653443E+03	1.054316E-04	1.779312E-05
3.693053E+03	1.032445E-04	1.740282E-05
3.732664E+03	1.012164E-04	1.704003E-05
3.772274E+03	9.934148E-05	1.670367E-05
3.811884E+03	9.761412E-05	1.639272E-05
3.851494E+03	9.602915E-05	1.610623E-05
3.891105E+03	9.458165E-05	1.584328E-05
3.930715E+03	9.326696E-05	1.560302E-05
3.970325E+03	9.208076E-05	1.538465E-05
4.009935E+03	9.101894E-05	1.518740E-05
4.049545E+03	9.007762E-05	1.501055E-05
4.089156E+03	8.925314E-05	1.485342E-05
4.128766E+03	8.854208E-05	1.471535E-05
4.168376E+03	8.794114E-05	1.459574E-05
4.207986E+03	8.744722E-05	1.449400E-05
4.247597E+03	8.705739E-05	1.440958E-05
4.287207E+03	8.676880E-05	1.434192E-05
4.326817E+03	8.657871E-05	1.429052E-05
4.366427E+03	8.648448E-05	1.425487E-05
4.406038E+03	8.648353E-05	1.423447E-05
4.445648E+03	8.657330E-05	1.422885E-05
4.485258E+03	8.675121E-05	1.423752E-05
4.524868E+03	8.701469E-05	1.425998E-05
4.564479E+03	8.736108E-05	1.429575E-05
4.604089E+03	8.778770E-05	1.434433E-05
4.643699E+03	8.829167E-05	1.440518E-05
4.683309E+03	8.887002E-05	1.447776E-05
4.722919E+03	8.951955E-05	1.456149E-05
4.762530E+03	9.023689E-05	1.465578E-05
4.802140E+03	9.101840E-05	1.475998E-05
4.841750E+03	9.186019E-05	1.487340E-05
4.881360E+03	9.275807E-05	1.499533E-05
4.920971E+03	9.370754E-05	1.512498E-05
4.960581E+03	9.470372E-05	1.526153E-05
5.000191E+03	9.574142E-05	1.540411E-05
5.039801E+03	9.681509E-05	1.555179E-05
5.079412E+03	9.791879E-05	1.570358E-05
5.119022E+03	9.904623E-05	1.585845E-05
5.158632E+03	1.001907E-04	1.601531E-05
5.198242E+03	1.013452E-04	1.617301E-05
5.237853E+03	1.025024E-04	1.633038E-05
5.277463E+03	1.036546E-04	1.648619E-05
5.317073E+03	1.047937E-04	1.663916E-05
5.356683E+03	1.059116E-04	1.678799E-05
5.396293E+03	1.069995E-04	1.693134E-05
5.435904E+03	1.080490E-04	1.706786E-05
5.475514E+03	1.090510E-04	1.719618E-05
5.515124E+03	1.099967E-04	1.731493E-05
5.554734E+03	1.108770E-04	1.742274E-05
5.594345E+03	1.116833E-04	1.751830E-05
5.633955E+03	1.124072E-04	1.760037E-05
5.673565E+03	1.130415E-04	1.766789E-05
5.713175E+03	1.135803E-04	1.771999E-05
5.752786E+03	1.140190E-04	1.775608E-05
5.792396E+03	1.143549E-04	1.777579E-05
5.832006E+03	1.145868E-04	1.777903E-05
5.871616E+03	1.147151E-04	1.776598E-05
5.911227E+03	1.147422E-04	1.773706E-05
5.950837E+03	1.146717E-04	1.769294E-05
5.990447E+03	1.145088E-04	1.763451E-05
6.030057E+03	1.142605E-04	1.756292E-05
6.069667E+03	1.139352E-04	1.747954E-05
6.109278E+03	1.135426E-04	1.738594E-05
6.148888E+03	1.130937E-04	1.728385E-05
6.188498E+03	1.126005E-04	1.717517E-05
6.228108E+03	1.120758E-04	1.706188E-05
6.267719E+03	1.115328E-04	1.694601E-05
6.307329E+03	1.109846E-04	1.682959E-05
6.346939E+03	1.104442E-04	1.671460E-05
6.386549E+03	1.099243E-04	1.660292E-05
6.426160E+03	1.094371E-04	1.649641E-05
6.465770E+03	1.089950E-04	1.639691E-05
6.505380E+03	1.086102E-04	1.630619E-05
6.544990E+03	1.082945E-04	1.622599E-05
6.584601E+03	1.080591E-04	1.615793E-05
6.624211E+03	1.079146E-04	1.610353E-05
6.663821E+03	1.078709E-04	1.606416E-05
6.703431E+03	1.079369E-04	1.604107E-05
6.743041E+03	1.081209E-04	1.603540E-05
6.782652E+03	1.084300E-04	1.604810E-05
6.822262E+03	1.088699E-04	1.607989E-05
6.861872E+03	1.094445E-04	1.613122E-05
6.901482E+03	1.101555E-04	1.620226E-05
6.941093E+03	1.110032E-04	1.629290E-05
6.980703E+03	1.119858E-04	1.640276E-05
7.020313E+03	1.131000E-04	1.653125E-05
7.059923E+03	1.143408E-04	1.667753E-05
7.099534E+03	1.157017E-04	1.684053E-05
7.139144E+03	1.171740E-04	1.701889E-05
7.178754E+03	1.187471E-04	1.721098E-05
7.218364E+03	1.204082E-04	1.741486E-05
7.257975E+03	1.221426E-04	1.762833E-05
7.297585E+03	1.239337E-04	1.784895E-05
7.337195E+03	1.257631E-04	1.807403E-05
7.376805E+03	1.276107E-04	1.830067E-05
7.416415E+03	1.294549E-04	1.852577E-05
7.456026E+03	1.312728E-04	1.874607E-05
7.495636E+03	1.330404E-04	1.895819E-05
7.535246E+03	1.347328E-04	1.915866E-05
7.574856E+03	1.363245E-04	1.934392E-05
7.614467E+03	1.377898E-04	1.951044E-05
7.654077E+03	1.391033E-04	1.965477E-05
7.693687E+03	1.402405E-04	1.977361E-05
7.733297E+03	1.411794E-04	1.986403E-05
7.772908E+03	1.419025E-04	1.992377E-05
7.812518E+03	1.423999E-04	1.995164E-05
7.852128E+03	1.426697E-04	1.994757E-05
7.891738E+03	1.427164E-04	1.991241E-05
7.931349E+03	1.425497E-04	1.984770E-05
7.970959E+03	1.421831E-04	1.975551E-05
8.010569E+03	1.416331E-04	1.963832E-05
8.050179E+03	1.409184E-04	1.949886E-05
8.089789E+03	1.400595E-04	1.934010E-05
8.129400E+03	1.390781E-04	1.916516E-05
8.169010E+03	1.379969E-04	1.897729E-05
8.208620E+03	1.368398E-04	1.877981E-05
8.248230E+03	1.356307E-04	1.857610E-05
8.287841E+03	1.343933E-04	1.836941E-05
8.327451E+03	1.331493E-04	1.816275E-05
8.367061E+03	1.319184E-04	1.795879E-05
8.406671E+03	1.307173E-04	1.775978E-05
8.446282E+03	1.295595E-04	1.756755E-05
8.485892E+03	1.284558E-04	1.738351E-05
8.525502E+03	1.274137E-04	1.720864E-05
8.565112E+03	1.264386E-04	1.704359E-05
8.604723E+03	1.255335E-04	1.688875E-05
8.644333E+03	1.246999E-04	1.674425E-05
8.683943E+03	1.239378E-04	1.661004E-05
8.723553E+03	1.232466E-04	1.648597E-05
8.763163E+03	1.226256E-04	1.637192E-05
8.802774E+03	1.220748E-04	1.626782E-05
8.842384E+03	1.215951E-04	1.617375E-05
8.881994E+03	1.211885E-04	1.608991E-05
8.921604E+03	1.208581E-04	1.601670E-05
8.961215E+03	1.206090E-04	1.595470E-05
9.000825E+03	1.204478E-04	1.590475E-05
9.040435E+03	1.203824E-04	1.586784E-05
9.080045E+03	1.204216E-04	1.584504E-05
9.119656E+03	1.205711E-04	1.583707E-05
9.159266E+03	1.208309E-04	1.584383E-05
9.198876E+03	1.211951E-04	1.586448E-05
9.238486E+03	1.216540E-04	1.589768E-05
9.278097E+03	1.221956E-04	1.594180E-05
9.317707E+03	1.228067E-04	1.599506E-05
9.357317E+03	1.234727E-04	1.605554E-05
9.396927E+03	1.241790E-04	1.612129E-05
9.436537E+03	1.249104E-04	1.619032E-05
9.476148E+03	1.256515E-04	1.626063E-05
9.515758E+03	1.263869E-04	1.633021E-05
9.555368E+03	1.271011E-04	1.639709E-05
9.594978E+03	1.277792E-04	1.645934E-05
9.634589E+03	1.284065E-04	1.651511E-05
9.674199E+03	1.289693E-04	1.656266E-05
9.713809E+03	1.294547E-04	1.660037E-05
9.753419E+03	1.298514E-04	1.662687E-05
9.793030E+03	1.301509E-04	1.664107E-05
9.832640E+03	1.303482E-04	1.664242E-05
9.872250E+03	1.304443E-04	1.663109E-05
9.911857E+03	1.304448E-04	1.660780E-05
9.951468E+03	1.303572E-04	1.657356E-05
9.991078E+03	1.301903E-04	1.652950E-05
1.003069E+04	1.299532E-04	1.647682E-05
1.007030E+04	1.296555E-04	1.641671E-05
1.010991E+04	1.293066E-04	1.635041E-05
1.014952E+04	1.289163E-04	1.627912E-05
1.018913E+04	1.284940E-04	1.620407E-05
1.022874E+04	1.280499E-04	1.612650E-05
1.026835E+04	1.275936E-04	1.604764E-05
1.030796E+04	1.271352E-04	1.596874E-05
1.034757E+04	1.266841E-04	1.589094E-05
1.038718E+04	1.262486E-04	1.581527E-05
1.042679E+04	1.258355E-04	1.574257E-05
1.046640E+04	1.254500E-04	1.567344E-05
1.050601E+04	1.250956E-04	1.560829E-05
1.054562E+04	1.247743E-04	1.554735E-05
1.058523E+04	1.244870E-04	1.549068E-05
1.062484E+04	1.242333E-04	1.543821E-05
1.066445E+04	1.240119E-04	1.538974E-05
1.070406E+04	1.238206E-04	1.534497E-05
1.074367E+04	1.236571E-04	1.530358E-05
1.078328E+04	1.235193E-04	1.526529E-05
1.082289E+04	1.234059E-04	1.522989E-05
1.086250E+04	1.233157E-04	1.519724E-05
1.090211E+04	1.232479E-04	1.516718E-05
1.094172E+04	1.232011E-04	1.513954E-05
1.098133E+04	1.231743E-04	1.511415E-05
1.102094E+04	1.231667E-04	1.509089E-05
1.106055E+04	1.231778E-04	1.506970E-05
1.110016E+04	1.232079E-04	1.505056E-05
1.113977E+04	1.232580E-04	1.503359E-05
1.117938E+04	1.233301E-04	1.501901E-05
1.121900E+04	1.234274E-04	1.500716E-05
1.125861E+04	1.235539E-04	1.499853E-05
1.129822E+04	1.237148E-04	1.499370E-05
1.133783E+04	1.239159E-04	1.499334E-05
1.137744E+04	1.241636E-04	1.499819E-05
1.141705E+04	1.244648E-04	1.500905E-05
1.145666E+04	1.248264E-04	1.502669E-05
1.149627E+04	1.252548E-04	1.505183E-05
1.153588E+04	1.257554E-04	1.508507E-05
1.157549E+04	1.263330E-04	1.512693E-05
1.161510E+04	1.269912E-04	1.517775E-05
1.165471E+04	1.277322E-04	1.523774E-05
1.169432E+04	1.285568E-04	1.530692E-05
1.173393E+04	1.294640E-04	1.538510E-05
1.177354E+04	1.304504E-04	1.547181E-05
1.181315E+04	1.315104E-04	1.556629E-05
1.185276E+04	1.326353E-04	1.566747E-05
1.189237E+04	1.338141E-04	1.577397E-05
1.193198E+04	1.350330E-04	1.588409E-05
