#wls	flux	fluxerr
3.257341E+03	3.938136E-04	9.490549E-05
3.296951E+03	3.383497E-04	8.016781E-05
3.336561E+03	2.931237E-04	6.826367E-05
3.376171E+03	2.563660E-04	5.866415E-05
3.415782E+03	2.266257E-04	5.094045E-05
3.455392E+03	2.027234E-04	4.474708E-05
3.495002E+03	1.837108E-04	3.980773E-05
3.534612E+03	1.688370E-04	3.590341E-05
3.574223E+03	1.575207E-04	3.286272E-05
3.613833E+03	1.493290E-04	3.055407E-05
3.653443E+03	1.439613E-04	2.887955E-05
3.693053E+03	1.412388E-04	2.777014E-05
3.732664E+03	1.410951E-04	2.718162E-05
3.772274E+03	1.435646E-04	2.709004E-05
3.811884E+03	1.487546E-04	2.748471E-05
3.851494E+03	1.567993E-04	2.835838E-05
3.891105E+03	1.678652E-04	2.970779E-05
3.930715E+03	1.821672E-04	3.153597E-05
3.970325E+03	1.999616E-04	3.385013E-05
4.009935E+03	2.215217E-04	3.665705E-05
4.049545E+03	2.470979E-04	3.995630E-05
4.089156E+03	2.768617E-04	4.373207E-05
4.128766E+03	3.108347E-04	4.794374E-05
4.168376E+03	3.488056E-04	5.251634E-05
4.207986E+03	3.902447E-04	5.733226E-05
4.247597E+03	4.342348E-04	6.222718E-05
4.287207E+03	4.794471E-04	6.699341E-05
4.326817E+03	5.241989E-04	7.139487E-05
4.366427E+03	5.666336E-04	7.519661E-05
4.406038E+03	6.050755E-04	7.821299E-05
4.445648E+03	6.384528E-04	8.035702E-05
4.485258E+03	6.663575E-04	8.163675E-05
4.524868E+03	6.889864E-04	8.213665E-05
4.564479E+03	7.070746E-04	8.199973E-05
4.604089E+03	7.218377E-04	8.141198E-05
4.643699E+03	7.349233E-04	8.059014E-05
4.683309E+03	7.484037E-04	7.977516E-05
4.722919E+03	7.647952E-04	7.922882E-05
4.762530E+03	7.870753E-04	7.923037E-05
4.802140E+03	8.184900E-04	8.005294E-05
4.841750E+03	8.611112E-04	8.182500E-05
4.881360E+03	9.154158E-04	8.451023E-05
4.920971E+03	9.810783E-04	8.800159E-05
4.960581E+03	1.057246E-03	9.215632E-05
5.000191E+03	1.142502E-03	9.679814E-05
5.039801E+03	1.234629E-03	1.016996E-04
5.079412E+03	1.330416E-03	1.065750E-04
5.119022E+03	1.425498E-03	1.110792E-04
5.158632E+03	1.514334E-03	1.148150E-04
5.198242E+03	1.590452E-03	1.173596E-04
5.237853E+03	1.647108E-03	1.183179E-04
5.277463E+03	1.678391E-03	1.173975E-04
5.317073E+03	1.680757E-03	1.145024E-04
5.356683E+03	1.654820E-03	1.098273E-04
5.396293E+03	1.607014E-03	1.039277E-04
5.435904E+03	1.547772E-03	9.755581E-05
5.475514E+03	1.487957E-03	9.141780E-05
5.515124E+03	1.436252E-03	8.602105E-05
5.554734E+03	1.396827E-03	8.155859E-05
5.594345E+03	1.370202E-03	7.799095E-05
5.633955E+03	1.355602E-03	7.520486E-05
5.673565E+03	1.351851E-03	7.307374E-05
5.713175E+03	1.357656E-03	7.147433E-05
5.752786E+03	1.371673E-03	7.029040E-05
5.792396E+03	1.392473E-03	6.941114E-05
5.832006E+03	1.418495E-03	6.872928E-05
5.871616E+03	1.448005E-03	6.814017E-05
5.911227E+03	1.479069E-03	6.754240E-05
5.950837E+03	1.509595E-03	6.684128E-05
5.990447E+03	1.537473E-03	6.595635E-05
6.030057E+03	1.560830E-03	6.483262E-05
6.069667E+03	1.578442E-03	6.345532E-05
6.109278E+03	1.590225E-03	6.186432E-05
6.148888E+03	1.597645E-03	6.016132E-05
6.188498E+03	1.603407E-03	5.848887E-05
6.228108E+03	1.609497E-03	5.695379E-05
6.267719E+03	1.616675E-03	5.561355E-05
6.307329E+03	1.626883E-03	5.455216E-05
6.346939E+03	1.643969E-03	5.390466E-05
6.386549E+03	1.672556E-03	5.382415E-05
6.426160E+03	1.714469E-03	5.437159E-05
6.465770E+03	1.767685E-03	5.549344E-05
6.505380E+03	1.829017E-03	5.710211E-05
6.544990E+03	1.895420E-03	5.909602E-05
6.584601E+03	1.964656E-03	6.137199E-05
6.624211E+03	2.034870E-03	6.383008E-05
6.663821E+03	2.104390E-03	6.637144E-05
6.703431E+03	2.171614E-03	6.889621E-05
6.743041E+03	2.234935E-03	7.130350E-05
6.782652E+03	2.292717E-03	7.349299E-05
6.822262E+03	2.343315E-03	7.536804E-05
6.861872E+03	2.385124E-03	7.683983E-05
6.901482E+03	2.416664E-03	7.783271E-05
6.941093E+03	2.436687E-03	7.828989E-05
6.980703E+03	2.444288E-03	7.817881E-05
7.020313E+03	2.439011E-03	7.749545E-05
7.059923E+03	2.420915E-03	7.626661E-05
7.099534E+03	2.390594E-03	7.454921E-05
7.139144E+03	2.349130E-03	7.242671E-05
7.178754E+03	2.298038E-03	7.000414E-05
7.218364E+03	2.239159E-03	6.740136E-05
7.257975E+03	2.174643E-03	6.474846E-05
7.297585E+03	2.106978E-03	6.218264E-05
7.337195E+03	2.039149E-03	5.984917E-05
7.376805E+03	1.974824E-03	5.790453E-05
7.416415E+03	1.918517E-03	5.651971E-05
7.456026E+03	1.875160E-03	5.584318E-05
7.495636E+03	1.847645E-03	5.593739E-05
7.535246E+03	1.832787E-03	5.669128E-05
7.574856E+03	1.825292E-03	5.792776E-05
7.614467E+03	1.820436E-03	5.947881E-05
7.654077E+03	1.814034E-03	6.118054E-05
7.693687E+03	1.803292E-03	6.288726E-05
7.733297E+03	1.787328E-03	6.450085E-05
7.772908E+03	1.766335E-03	6.596196E-05
7.812518E+03	1.738859E-03	6.715333E-05
7.852128E+03	1.702286E-03	6.790993E-05
7.891738E+03	1.655351E-03	6.811550E-05
7.931349E+03	1.598441E-03	6.772517E-05
7.970959E+03	1.533159E-03	6.675717E-05
8.010569E+03	1.461758E-03	6.527503E-05
8.050179E+03	1.386693E-03	6.336916E-05
8.089789E+03	1.310301E-03	6.114169E-05
8.129400E+03	1.234637E-03	5.869540E-05
8.169010E+03	1.161400E-03	5.612678E-05
8.208620E+03	1.091932E-03	5.352219E-05
8.248230E+03	1.027256E-03	5.095637E-05
8.287841E+03	9.681276E-04	4.849257E-05
8.327451E+03	9.151061E-04	4.618370E-05
8.367061E+03	8.686139E-04	4.407421E-05
8.406671E+03	8.290020E-04	4.220221E-05
8.446282E+03	7.966056E-04	4.060170E-05
8.485892E+03	7.717939E-04	3.930453E-05
8.525502E+03	7.550103E-04	3.834213E-05
8.565112E+03	7.467940E-04	3.774622E-05
8.604723E+03	7.477513E-04	3.754696E-05
8.644333E+03	7.583315E-04	3.776143E-05
8.683943E+03	7.783305E-04	3.836832E-05
8.723553E+03	8.072012E-04	3.932551E-05
8.763163E+03	8.442978E-04	4.058426E-05
8.802774E+03	8.888604E-04	4.208997E-05
8.842384E+03	9.399568E-04	4.378102E-05
8.881994E+03	9.964409E-04	4.558885E-05
8.921604E+03	1.056980E-03	4.744147E-05
8.961215E+03	1.120203E-03	4.927228E-05
9.000825E+03	1.185029E-03	5.103549E-05
9.040435E+03	1.251132E-03	5.272553E-05
9.080045E+03	1.319289E-03	5.438880E-05
9.119656E+03	1.390551E-03	5.608567E-05
9.159266E+03	1.462968E-03	5.776109E-05
9.198876E+03	1.532544E-03	5.929437E-05
9.238486E+03	1.595662E-03	6.059657E-05
9.278097E+03	1.650007E-03	6.161934E-05
9.317707E+03	1.694437E-03	6.234445E-05
9.357317E+03	1.728639E-03	6.278259E-05
9.396927E+03	1.752858E-03	6.296328E-05
9.436537E+03	1.767670E-03	6.292673E-05
9.476148E+03	1.773832E-03	6.271907E-05
9.515758E+03	1.772206E-03	6.239020E-05
9.555368E+03	1.763744E-03	6.199362E-05
9.594978E+03	1.749576E-03	6.158922E-05
9.634589E+03	1.731169E-03	6.124863E-05
9.674199E+03	1.710577E-03	6.106388E-05
9.713809E+03	1.690763E-03	6.116049E-05
9.753419E+03	1.675855E-03	6.171061E-05
9.793030E+03	1.671002E-03	6.293619E-05
9.832640E+03	1.680496E-03	6.504614E-05
9.872250E+03	1.702818E-03	6.801441E-05
9.911857E+03	1.732889E-03	7.164707E-05
9.951468E+03	1.765978E-03	7.574176E-05
9.991078E+03	1.798501E-03	8.011900E-05
1.003069E+04	1.827949E-03	8.462469E-05
1.007030E+04	1.852622E-03	8.912511E-05
1.010991E+04	1.871381E-03	9.350185E-05
1.014952E+04	1.883477E-03	9.764870E-05
1.018913E+04	1.888505E-03	1.014739E-04
1.022874E+04	1.886461E-03	1.049073E-04
1.026835E+04	1.877904E-03	1.079147E-04
1.030796E+04	1.864145E-03	1.105144E-04
1.034757E+04	1.847355E-03	1.127913E-04
1.038718E+04	1.830372E-03	1.148908E-04
1.042679E+04	1.816087E-03	1.169845E-04
1.046640E+04	1.806455E-03	1.192026E-04
1.050601E+04	1.801679E-03	1.215693E-04
1.054562E+04	1.800220E-03	1.239892E-04
1.058523E+04	1.799616E-03	1.262927E-04
1.062484E+04	1.797483E-03	1.283030E-04
1.066445E+04	1.792141E-03	1.298841E-04
1.070406E+04	1.782775E-03	1.309591E-04
1.074367E+04	1.769295E-03	1.315049E-04
1.078328E+04	1.752099E-03	1.315386E-04
1.082289E+04	1.731844E-03	1.311013E-04
1.086250E+04	1.709276E-03	1.302464E-04
1.090211E+04	1.685137E-03	1.290304E-04
1.094172E+04	1.660095E-03	1.275081E-04
1.098133E+04	1.634743E-03	1.257301E-04
1.102094E+04	1.609584E-03	1.237418E-04
1.106055E+04	1.585045E-03	1.215830E-04
1.110016E+04	1.561485E-03	1.192882E-04
1.113977E+04	1.539205E-03	1.168870E-04
1.117938E+04	1.518464E-03	1.144044E-04
1.121900E+04	1.499481E-03	1.118613E-04
1.125861E+04	1.482451E-03	1.092749E-04
1.129822E+04	1.467551E-03	1.066590E-04
1.133783E+04	1.454943E-03	1.040243E-04
1.137744E+04	1.444787E-03	1.013787E-04
1.141705E+04	1.437238E-03	9.872751E-05
1.145666E+04	1.432455E-03	9.607300E-05
1.149627E+04	1.430598E-03	9.341457E-05
1.153588E+04	1.431825E-03	9.074824E-05
1.157549E+04	1.436290E-03	8.806615E-05
1.161510E+04	1.444125E-03	8.535579E-05
1.165471E+04	1.455430E-03	8.259913E-05
1.169432E+04	1.470239E-03	7.977167E-05
1.173393E+04	1.488493E-03	7.684165E-05
1.177354E+04	1.509988E-03	7.376951E-05
1.181315E+04	1.534323E-03	7.050822E-05
1.185276E+04	1.560833E-03	6.700465E-05
1.189237E+04	1.588526E-03	6.320316E-05
1.193198E+04	1.616021E-03	5.905195E-05
1.197159E+04	1.641532E-03	5.451371E-05
1.201120E+04	1.662913E-03	4.958167E-05
1.205081E+04	1.677844E-03	4.430247E-05
1.209042E+04	1.684199E-03	3.880728E-05
1.213003E+04	1.680648E-03	3.335344E-05
1.216964E+04	1.667475E-03	2.837902E-05
1.220925E+04	1.647461E-03	2.455475E-05
1.224886E+04	1.626376E-03	2.272353E-05
1.228847E+04	1.611997E-03	2.350024E-05
1.232808E+04	1.609511E-03	2.671922E-05
1.236769E+04	1.615687E-03	3.169144E-05
1.240730E+04	1.622863E-03	3.772010E-05
1.244691E+04	1.624743E-03	4.426374E-05
1.248652E+04	1.618042E-03	5.092919E-05
1.252613E+04	1.602151E-03	5.744901E-05
1.256574E+04	1.578239E-03	6.366354E-05
1.260535E+04	1.548375E-03	6.950154E-05
1.264496E+04	1.514877E-03	7.495825E-05
