#wls	flux	fluxerr
3.257341E+03	1.809790E-05	2.995579E-06
3.296951E+03	1.893669E-05	3.124052E-06
3.336561E+03	1.982779E-05	3.260126E-06
3.376171E+03	2.077376E-05	3.404121E-06
3.415782E+03	2.177716E-05	3.556354E-06
3.455392E+03	2.284060E-05	3.717139E-06
3.495002E+03	2.396658E-05	3.886765E-06
3.534612E+03	2.515750E-05	4.065503E-06
3.574223E+03	2.641571E-05	4.253604E-06
3.613833E+03	2.774344E-05	4.451291E-06
3.653443E+03	2.914288E-05	4.658778E-06
3.693053E+03	3.061613E-05	4.876256E-06
3.732664E+03	3.216537E-05	5.103921E-06
3.772274E+03	3.379295E-05	5.341991E-06
3.811884E+03	3.550150E-05	5.590719E-06
3.851494E+03	3.729404E-05	5.850413E-06
3.891105E+03	3.917418E-05	6.121458E-06
3.930715E+03	4.114596E-05	6.404304E-06
3.970325E+03	4.321401E-05	6.699473E-06
4.009935E+03	4.538345E-05	7.007550E-06
4.049545E+03	4.765983E-05	7.329175E-06
4.089156E+03	5.004914E-05	7.665036E-06
4.128766E+03	5.255773E-05	8.015857E-06
4.168376E+03	5.519223E-05	8.382390E-06
4.207986E+03	5.795953E-05	8.765400E-06
4.247597E+03	6.086659E-05	9.165650E-06
4.287207E+03	6.392040E-05	9.583878E-06
4.326817E+03	6.712776E-05	1.002078E-05
4.366427E+03	7.049514E-05	1.047697E-05
4.406038E+03	7.402847E-05	1.095298E-05
4.445648E+03	7.773297E-05	1.144920E-05
4.485258E+03	8.161301E-05	1.196589E-05
4.524868E+03	8.567191E-05	1.250313E-05
4.564479E+03	8.991172E-05	1.306082E-05
4.604089E+03	9.433299E-05	1.363861E-05
4.643699E+03	9.893446E-05	1.423591E-05
4.683309E+03	1.037129E-04	1.485183E-05
4.722919E+03	1.086627E-04	1.548516E-05
4.762530E+03	1.137763E-04	1.613440E-05
4.802140E+03	1.190441E-04	1.679781E-05
4.841750E+03	1.244552E-04	1.747348E-05
4.881360E+03	1.299972E-04	1.815933E-05
4.920971E+03	1.356560E-04	1.885305E-05
4.960581E+03	1.414146E-04	1.955198E-05
5.000191E+03	1.472529E-04	2.025310E-05
5.039801E+03	1.531474E-04	2.095297E-05
5.079412E+03	1.590715E-04	2.164778E-05
5.119022E+03	1.649954E-04	2.233338E-05
5.158632E+03	1.708867E-04	2.300535E-05
5.198242E+03	1.767113E-04	2.365914E-05
5.237853E+03	1.824336E-04	2.429011E-05
5.277463E+03	1.880181E-04	2.489376E-05
5.317073E+03	1.934297E-04	2.546569E-05
5.356683E+03	1.986352E-04	2.600193E-05
5.396293E+03	2.036037E-04	2.649887E-05
5.435904E+03	2.083081E-04	2.695353E-05
5.475514E+03	2.127262E-04	2.736359E-05
5.515124E+03	2.168401E-04	2.772740E-05
