#wls	flux	fluxerr
3.257341E+03	8.364292E-04	1.372572E-04
3.296951E+03	7.030153E-04	1.128827E-04
3.336561E+03	5.954935E-04	9.352717E-05
3.376171E+03	5.090543E-04	7.817451E-05
3.415782E+03	4.397739E-04	6.601067E-05
3.455392E+03	3.844778E-04	5.638773E-05
3.495002E+03	3.406189E-04	4.879308E-05
3.534612E+03	3.061738E-04	4.282373E-05
3.574223E+03	2.795548E-04	3.816497E-05
3.613833E+03	2.595395E-04	3.457345E-05
3.653443E+03	2.452180E-04	3.186387E-05
3.693053E+03	2.359575E-04	2.989919E-05
3.732664E+03	2.313835E-04	2.858369E-05
3.772274E+03	2.313665E-04	2.785716E-05
3.811884E+03	2.359430E-04	2.768165E-05
3.851494E+03	2.450883E-04	2.801238E-05
3.891105E+03	2.588098E-04	2.880963E-05
3.930715E+03	2.772501E-04	3.004949E-05
3.970325E+03	3.006548E-04	3.171853E-05
4.009935E+03	3.293124E-04	3.380608E-05
4.049545E+03	3.634815E-04	3.629650E-05
4.089156E+03	4.033029E-04	3.916110E-05
4.128766E+03	4.486940E-04	4.234987E-05
4.168376E+03	4.992247E-04	4.578313E-05
4.207986E+03	5.539907E-04	4.934488E-05
4.247597E+03	6.115071E-04	5.287957E-05
4.287207E+03	6.696680E-04	5.619600E-05
4.326817E+03	7.258347E-04	5.908178E-05
4.366427E+03	7.771412E-04	6.133338E-05
4.406038E+03	8.211962E-04	6.281165E-05
4.445648E+03	8.569452E-04	6.349889E-05
4.485258E+03	8.845062E-04	6.347029E-05
4.524868E+03	9.048085E-04	6.285488E-05
4.564479E+03	9.193405E-04	6.180921E-05
4.604089E+03	9.299683E-04	6.049951E-05
4.643699E+03	9.388450E-04	5.909319E-05
4.683309E+03	9.484895E-04	5.776178E-05
4.722919E+03	9.620412E-04	5.669372E-05
4.762530E+03	9.837319E-04	5.611746E-05
4.802140E+03	1.019011E-03	5.630142E-05
4.841750E+03	1.070486E-03	5.733060E-05
4.881360E+03	1.137388E-03	5.910796E-05
4.920971E+03	1.218519E-03	6.153186E-05
4.960581E+03	1.312601E-03	6.451628E-05
5.000191E+03	1.417928E-03	6.796755E-05
5.039801E+03	1.531852E-03	7.174861E-05
5.079412E+03	1.650486E-03	7.567594E-05
5.119022E+03	1.768421E-03	7.951109E-05
5.158632E+03	1.878597E-03	8.295726E-05
5.198242E+03	1.972487E-03	8.566939E-05
5.237853E+03	2.040767E-03	8.728400E-05
5.277463E+03	2.074653E-03	8.747489E-05
5.317073E+03	2.068001E-03	8.603701E-05
5.356683E+03	2.020483E-03	8.300910E-05
5.396293E+03	1.941634E-03	7.882254E-05
5.435904E+03	1.847433E-03	7.414347E-05
5.475514E+03	1.754034E-03	6.961651E-05
5.515124E+03	1.674081E-03	6.572353E-05
5.554734E+03	1.612382E-03	6.262049E-05
5.594345E+03	1.568205E-03	6.023622E-05
5.633955E+03	1.539906E-03	5.846837E-05
5.673565E+03	1.525830E-03	5.721937E-05
5.713175E+03	1.524428E-03	5.639967E-05
5.752786E+03	1.534215E-03	5.592534E-05
5.792396E+03	1.553696E-03	5.571511E-05
5.832006E+03	1.581296E-03	5.568820E-05
5.871616E+03	1.615258E-03	5.576206E-05
5.911227E+03	1.653540E-03	5.585060E-05
5.950837E+03	1.693721E-03	5.586382E-05
5.990447E+03	1.733012E-03	5.571154E-05
6.030057E+03	1.768396E-03	5.531131E-05
6.069667E+03	1.796949E-03	5.460111E-05
6.109278E+03	1.816429E-03	5.355717E-05
6.148888E+03	1.826048E-03	5.221312E-05
6.188498E+03	1.826931E-03	5.066517E-05
6.228108E+03	1.820635E-03	4.902204E-05
6.267719E+03	1.808803E-03	4.738747E-05
6.307329E+03	1.795371E-03	4.591053E-05
6.346939E+03	1.786652E-03	4.478890E-05
6.386549E+03	1.789971E-03	4.423400E-05
6.426160E+03	1.808047E-03	4.433930E-05
6.465770E+03	1.837827E-03	4.505552E-05
6.505380E+03	1.875940E-03	4.628195E-05
6.544990E+03	1.920044E-03	4.791397E-05
6.584601E+03	1.968418E-03	4.985684E-05
6.624211E+03	2.019598E-03	5.201878E-05
6.663821E+03	2.072177E-03	5.430730E-05
6.703431E+03	2.124731E-03	5.662896E-05
6.743041E+03	2.175841E-03	5.889115E-05
6.782652E+03	2.224101E-03	6.100387E-05
6.822262E+03	2.268149E-03	6.288219E-05
6.861872E+03	2.306692E-03	6.444879E-05
