#wls	flux	fluxerr
3.257341E+03	2.437191E-04	2.396779E-05
3.296951E+03	2.287732E-04	2.243821E-05
3.336561E+03	2.156704E-04	2.109625E-05
3.376171E+03	2.042185E-04	1.992180E-05
3.415782E+03	1.942493E-04	1.889723E-05
3.455392E+03	1.856164E-04	1.800724E-05
3.495002E+03	1.781922E-04	1.723843E-05
3.534612E+03	1.718656E-04	1.657917E-05
3.574223E+03	1.665406E-04	1.601935E-05
3.613833E+03	1.621345E-04	1.555024E-05
3.653443E+03	1.585756E-04	1.516425E-05
3.693053E+03	1.558024E-04	1.485482E-05
3.732664E+03	1.537619E-04	1.461625E-05
3.772274E+03	1.524082E-04	1.444359E-05
3.811884E+03	1.517014E-04	1.433248E-05
3.851494E+03	1.516067E-04	1.427907E-05
3.891105E+03	1.520930E-04	1.427991E-05
3.930715E+03	1.531326E-04	1.433189E-05
3.970325E+03	1.546997E-04	1.443211E-05
4.009935E+03	1.567705E-04	1.457784E-05
4.049545E+03	1.593219E-04	1.476650E-05
4.089156E+03	1.623315E-04	1.499554E-05
4.128766E+03	1.657771E-04	1.526248E-05
4.168376E+03	1.696361E-04	1.556481E-05
4.207986E+03	1.738857E-04	1.590003E-05
4.247597E+03	1.785029E-04	1.626566E-05
4.287207E+03	1.834642E-04	1.665916E-05
4.326817E+03	1.887469E-04	1.707812E-05
4.366427E+03	1.943281E-04	1.752013E-05
4.406038E+03	2.001865E-04	1.798294E-05
4.445648E+03	2.063029E-04	1.846453E-05
4.485258E+03	2.126600E-04	1.896305E-05
4.524868E+03	2.192443E-04	1.947700E-05
4.564479E+03	2.260453E-04	2.000520E-05
4.604089E+03	2.330560E-04	2.054676E-05
4.643699E+03	2.402718E-04	2.110101E-05
4.683309E+03	2.476880E-04	2.166726E-05
4.722919E+03	2.552974E-04	2.224465E-05
4.762530E+03	2.630846E-04	2.283157E-05
4.802140E+03	2.710205E-04	2.342527E-05
4.841750E+03	2.790533E-04	2.402108E-05
4.881360E+03	2.871062E-04	2.461225E-05
4.920971E+03	2.950851E-04	2.519068E-05
4.960581E+03	3.028836E-04	2.574734E-05
5.000191E+03	3.103887E-04	2.627280E-05
5.039801E+03	3.174872E-04	2.675779E-05
5.079412E+03	3.240713E-04	2.719363E-05
5.119022E+03	3.300435E-04	2.757273E-05
5.158632E+03	3.353229E-04	2.788898E-05
5.198242E+03	3.398482E-04	2.813804E-05
5.237853E+03	3.435826E-04	2.831769E-05
5.277463E+03	3.465157E-04	2.842795E-05
5.317073E+03	3.486660E-04	2.847121E-05
5.356683E+03	3.500804E-04	2.845217E-05
5.396293E+03	3.508330E-04	2.837766E-05
5.435904E+03	3.510214E-04	2.825631E-05
5.475514E+03	3.507617E-04	2.809805E-05
5.515124E+03	3.501819E-04	2.791365E-05
5.554734E+03	3.494149E-04	2.771402E-05
5.594345E+03	3.485917E-04	2.750972E-05
5.633955E+03	3.478339E-04	2.731038E-05
5.673565E+03	3.472493E-04	2.712435E-05
5.713175E+03	3.469275E-04	2.695838E-05
5.752786E+03	3.469371E-04	2.681748E-05
5.792396E+03	3.473243E-04	2.670479E-05
5.832006E+03	3.481133E-04	2.662168E-05
5.871616E+03	3.493060E-04	2.656781E-05
5.911227E+03	3.508824E-04	2.654117E-05
5.950837E+03	3.528027E-04	2.653825E-05
5.990447E+03	3.550092E-04	2.655433E-05
6.030057E+03	3.574305E-04	2.658370E-05
6.069667E+03	3.599863E-04	2.662015E-05
6.109278E+03	3.625939E-04	2.665742E-05
6.148888E+03	3.651783E-04	2.668994E-05
6.188498E+03	3.676789E-04	2.671334E-05
6.228108E+03	3.700592E-04	2.672508E-05
6.267719E+03	3.723093E-04	2.672459E-05
6.307329E+03	3.744467E-04	2.671330E-05
6.346939E+03	3.765128E-04	2.669429E-05
6.386549E+03	3.785670E-04	2.667183E-05
6.426160E+03	3.806768E-04	2.665066E-05
6.465770E+03	3.829120E-04	2.663556E-05
6.505380E+03	3.853430E-04	2.663120E-05
6.544990E+03	3.880383E-04	2.664203E-05
6.584601E+03	3.910607E-04	2.667194E-05
6.624211E+03	3.944629E-04	2.672405E-05
6.663821E+03	3.982860E-04	2.680060E-05
6.703431E+03	4.025558E-04	2.690269E-05
6.743041E+03	4.072832E-04	2.703044E-05
6.782652E+03	4.124620E-04	2.718277E-05
6.822262E+03	4.180713E-04	2.735766E-05
6.861872E+03	4.240755E-04	2.755218E-05
6.901482E+03	4.304278E-04	2.776273E-05
6.941093E+03	4.370743E-04	2.798534E-05
6.980703E+03	4.439577E-04	2.821594E-05
7.020313E+03	4.510229E-04	2.845068E-05
7.059923E+03	4.582215E-04	2.868625E-05
7.099534E+03	4.655177E-04	2.892022E-05
7.139144E+03	4.728932E-04	2.915130E-05
7.178754E+03	4.803520E-04	2.937960E-05
7.218364E+03	4.879254E-04	2.960689E-05
7.257975E+03	4.956770E-04	2.983681E-05
7.297585E+03	5.037067E-04	3.007506E-05
7.337195E+03	5.121546E-04	3.032953E-05
7.376805E+03	5.211980E-04	3.061000E-05
7.416415E+03	5.310447E-04	3.092769E-05
7.456026E+03	5.419131E-04	3.129404E-05
7.495636E+03	5.540004E-04	3.171881E-05
7.535246E+03	5.674312E-04	3.220728E-05
7.574856E+03	5.821891E-04	3.275651E-05
7.614467E+03	5.980225E-04	3.335053E-05
7.654077E+03	6.143588E-04	3.395606E-05
7.693687E+03	6.303550E-04	3.452619E-05
7.733297E+03	6.450188E-04	3.500757E-05
7.772908E+03	6.574007E-04	3.535112E-05
7.812518E+03	6.669306E-04	3.552990E-05
7.852128E+03	6.734837E-04	3.554162E-05
7.891738E+03	6.772028E-04	3.539822E-05
7.931349E+03	6.784036E-04	3.512030E-05
7.970959E+03	6.775082E-04	3.473331E-05
8.010569E+03	6.749907E-04	3.426451E-05
8.050179E+03	6.713360E-04	3.374074E-05
8.089789E+03	6.670077E-04	3.318681E-05
8.129400E+03	6.624279E-04	3.262458E-05
8.169010E+03	6.579621E-04	3.207229E-05
8.208620E+03	6.539144E-04	3.154449E-05
8.248230E+03	6.505245E-04	3.105203E-05
8.287841E+03	6.479689E-04	3.060230E-05
8.327451E+03	6.463642E-04	3.019957E-05
8.367061E+03	6.457737E-04	2.984536E-05
8.406671E+03	6.462140E-04	2.953899E-05
8.446282E+03	6.476652E-04	2.927807E-05
8.485892E+03	6.500823E-04	2.905914E-05
8.525502E+03	6.534042E-04	2.887814E-05
8.565112E+03	6.575640E-04	2.873091E-05
8.604723E+03	6.624971E-04	2.861350E-05
8.644333E+03	6.681455E-04	2.852241E-05
8.683943E+03	6.744628E-04	2.845479E-05
8.723553E+03	6.814154E-04	2.840838E-05
8.763163E+03	6.889817E-04	2.838156E-05
8.802774E+03	6.971505E-04	2.837317E-05
8.842384E+03	7.059177E-04	2.838239E-05
8.881994E+03	7.152805E-04	2.840850E-05
8.921604E+03	7.252329E-04	2.845069E-05
8.961215E+03	7.357630E-04	2.850796E-05
9.000825E+03	7.468501E-04	2.857904E-05
9.040435E+03	7.584651E-04	2.866244E-05
9.080045E+03	7.705692E-04	2.875639E-05
9.119656E+03	7.831007E-04	2.885842E-05
9.159266E+03	7.959460E-04	2.896431E-05
9.198876E+03	8.089491E-04	2.906856E-05
9.238486E+03	8.219310E-04	2.916513E-05
9.278097E+03	8.346944E-04	2.924765E-05
9.317707E+03	8.470290E-04	2.930974E-05
9.357317E+03	8.587202E-04	2.934524E-05
9.396927E+03	8.695642E-04	2.934874E-05
9.436537E+03	8.793913E-04	2.931633E-05
9.476148E+03	8.880925E-04	2.924637E-05
9.515758E+03	8.956495E-04	2.914035E-05
9.555368E+03	9.021619E-04	2.900354E-05
9.594978E+03	9.078711E-04	2.884555E-05
9.634589E+03	9.131757E-04	2.868057E-05
9.674199E+03	9.186377E-04	2.852724E-05
9.713809E+03	9.249677E-04	2.840804E-05
9.753419E+03	9.329888E-04	2.834798E-05
9.793030E+03	9.435577E-04	2.837215E-05
9.832640E+03	9.573878E-04	2.850051E-05
9.872250E+03	9.746972E-04	2.873788E-05
9.911857E+03	9.953160E-04	2.907780E-05
9.951468E+03	1.018930E-03	2.951010E-05
9.991078E+03	1.045161E-03	3.002358E-05
1.003069E+04	1.073594E-03	3.060661E-05
1.007030E+04	1.103775E-03	3.124714E-05
1.010991E+04	1.135182E-03	3.193188E-05
1.014952E+04	1.167197E-03	3.264548E-05
1.018913E+04	1.199087E-03	3.336986E-05
1.022874E+04	1.230008E-03	3.408441E-05
1.026835E+04	1.259065E-03	3.476745E-05
1.030796E+04	1.285443E-03	3.539962E-05
1.034757E+04	1.308598E-03	3.596898E-05
1.038718E+04	1.328400E-03	3.647458E-05
1.042679E+04	1.345035E-03	3.692289E-05
1.046640E+04	1.358830E-03	3.732303E-05
1.050601E+04	1.370115E-03	3.768377E-05
1.054562E+04	1.379153E-03	3.801156E-05
1.058523E+04	1.386103E-03	3.830979E-05
1.062484E+04	1.391034E-03	3.857901E-05
1.066445E+04	1.393944E-03	3.881757E-05
1.070406E+04	1.394789E-03	3.902242E-05
1.074367E+04	1.393510E-03	3.918987E-05
1.078328E+04	1.390057E-03	3.931619E-05
1.082289E+04	1.384402E-03	3.939818E-05
1.086250E+04	1.376557E-03	3.943351E-05
1.090211E+04	1.366575E-03	3.942102E-05
1.094172E+04	1.354560E-03	3.936092E-05
1.098133E+04	1.340661E-03	3.925478E-05
1.102094E+04	1.325070E-03	3.910555E-05
1.106055E+04	1.308017E-03	3.891743E-05
1.110016E+04	1.289758E-03	3.869568E-05
