#wls	flux	fluxerr
3.257341E+03	1.690918E-04	2.521757E-05
3.296951E+03	1.629478E-04	2.426441E-05
3.336561E+03	1.572038E-04	2.337317E-05
3.376171E+03	1.518387E-04	2.254048E-05
3.415782E+03	1.468335E-04	2.176332E-05
3.455392E+03	1.421717E-04	2.103900E-05
3.495002E+03	1.378380E-04	2.036507E-05
3.534612E+03	1.338189E-04	1.973931E-05
3.574223E+03	1.301019E-04	1.915968E-05
3.613833E+03	1.266752E-04	1.862426E-05
3.653443E+03	1.235278E-04	1.813124E-05
3.693053E+03	1.206491E-04	1.767888E-05
3.732664E+03	1.180290E-04	1.726552E-05
3.772274E+03	1.156579E-04	1.688957E-05
3.811884E+03	1.135263E-04	1.654950E-05
3.851494E+03	1.116256E-04	1.624385E-05
3.891105E+03	1.099473E-04	1.597125E-05
3.930715E+03	1.084835E-04	1.573039E-05
3.970325E+03	1.072268E-04	1.552001E-05
4.009935E+03	1.061699E-04	1.533895E-05
4.049545E+03	1.053063E-04	1.518607E-05
4.089156E+03	1.046296E-04	1.506033E-05
4.128766E+03	1.041339E-04	1.496074E-05
4.168376E+03	1.038140E-04	1.488638E-05
4.207986E+03	1.036649E-04	1.483641E-05
4.247597E+03	1.036822E-04	1.481005E-05
4.287207E+03	1.038617E-04	1.480659E-05
4.326817E+03	1.042000E-04	1.482538E-05
4.366427E+03	1.046939E-04	1.486582E-05
4.406038E+03	1.053405E-04	1.492739E-05
4.445648E+03	1.061374E-04	1.500961E-05
4.485258E+03	1.070827E-04	1.511206E-05
4.524868E+03	1.081748E-04	1.523438E-05
4.564479E+03	1.094123E-04	1.537625E-05
4.604089E+03	1.107941E-04	1.553736E-05
4.643699E+03	1.123191E-04	1.571743E-05
4.683309E+03	1.139858E-04	1.591611E-05
4.722919E+03	1.157924E-04	1.613300E-05
4.762530E+03	1.177358E-04	1.636754E-05
4.802140E+03	1.198120E-04	1.661902E-05
4.841750E+03	1.220152E-04	1.688650E-05
4.881360E+03	1.243379E-04	1.716882E-05
4.920971E+03	1.267708E-04	1.746458E-05
4.960581E+03	1.293030E-04	1.777213E-05
5.000191E+03	1.319217E-04	1.808963E-05
5.039801E+03	1.346129E-04	1.841506E-05
5.079412E+03	1.373614E-04	1.874623E-05
5.119022E+03	1.401508E-04	1.908086E-05
5.158632E+03	1.429645E-04	1.941662E-05
5.198242E+03	1.457850E-04	1.975111E-05
5.237853E+03	1.485950E-04	2.008196E-05
5.277463E+03	1.513771E-04	2.040681E-05
5.317073E+03	1.541143E-04	2.072339E-05
5.356683E+03	1.567899E-04	2.102949E-05
5.396293E+03	1.593883E-04	2.132305E-05
5.435904E+03	1.618944E-04	2.160215E-05
5.475514E+03	1.642948E-04	2.186507E-05
5.515124E+03	1.665771E-04	2.211025E-05
5.554734E+03	1.687301E-04	2.233634E-05
5.594345E+03	1.707446E-04	2.254222E-05
5.633955E+03	1.726123E-04	2.272696E-05
5.673565E+03	1.743264E-04	2.288981E-05
5.713175E+03	1.758812E-04	2.303016E-05
5.752786E+03	1.772722E-04	2.314762E-05
5.792396E+03	1.784964E-04	2.324194E-05
5.832006E+03	1.795511E-04	2.331295E-05
5.871616E+03	1.804350E-04	2.336069E-05
5.911227E+03	1.811474E-04	2.338525E-05
5.950837E+03	1.816890E-04	2.338690E-05
5.990447E+03	1.820611E-04	2.336600E-05
6.030057E+03	1.822657E-04	2.332300E-05
6.069667E+03	1.823062E-04	2.325852E-05
6.109278E+03	1.821869E-04	2.317331E-05
6.148888E+03	1.819140E-04	2.306834E-05
6.188498E+03	1.814957E-04	2.294484E-05
6.228108E+03	1.809424E-04	2.280428E-05
6.267719E+03	1.802683E-04	2.264860E-05
6.307329E+03	1.794905E-04	2.248013E-05
6.346939E+03	1.786309E-04	2.230172E-05
6.386549E+03	1.777159E-04	2.211673E-05
6.426160E+03	1.767749E-04	2.192893E-05
6.465770E+03	1.758413E-04	2.174246E-05
6.505380E+03	1.749515E-04	2.156180E-05
6.544990E+03	1.741444E-04	2.139171E-05
6.584601E+03	1.734603E-04	2.123700E-05
6.624211E+03	1.729394E-04	2.110244E-05
6.663821E+03	1.726199E-04	2.099248E-05
6.703431E+03	1.725372E-04	2.091118E-05
6.743041E+03	1.727218E-04	2.086192E-05
6.782652E+03	1.731987E-04	2.084738E-05
6.822262E+03	1.739864E-04	2.086942E-05
6.861872E+03	1.750968E-04	2.092906E-05
6.901482E+03	1.765346E-04	2.102646E-05
6.941093E+03	1.782977E-04	2.116095E-05
6.980703E+03	1.803782E-04	2.133118E-05
7.020313E+03	1.827628E-04	2.153518E-05
7.059923E+03	1.854335E-04	2.177043E-05
7.099534E+03	1.883683E-04	2.203399E-05
7.139144E+03	1.915421E-04	2.232257E-05
7.178754E+03	1.949271E-04	2.263263E-05
7.218364E+03	1.984932E-04	2.296041E-05
7.257975E+03	2.022094E-04	2.330210E-05
7.297585E+03	2.060441E-04	2.365386E-05
7.337195E+03	2.099663E-04	2.401198E-05
7.376805E+03	2.139472E-04	2.437306E-05
7.416415E+03	2.179604E-04	2.473401E-05
7.456026E+03	2.219834E-04	2.509225E-05
7.495636E+03	2.259977E-04	2.544567E-05
7.535246E+03	2.299872E-04	2.579249E-05
7.574856E+03	2.339389E-04	2.613127E-05
7.614467E+03	2.378399E-04	2.646063E-05
7.654077E+03	2.416768E-04	2.677917E-05
7.693687E+03	2.454331E-04	2.708513E-05
7.733297E+03	2.490874E-04	2.737630E-05
7.772908E+03	2.526118E-04	2.764974E-05
7.812518E+03	2.559676E-04	2.790144E-05
7.852128E+03	2.591090E-04	2.812665E-05
7.891738E+03	2.619869E-04	2.832037E-05
7.931349E+03	2.645551E-04	2.847797E-05
7.970959E+03	2.667752E-04	2.859578E-05
8.010569E+03	2.686221E-04	2.867158E-05
8.050179E+03	2.700857E-04	2.870483E-05
8.089789E+03	2.711735E-04	2.869686E-05
8.129400E+03	2.719096E-04	2.865073E-05
8.169010E+03	2.723323E-04	2.857095E-05
8.208620E+03	2.724913E-04	2.846315E-05
8.248230E+03	2.724438E-04	2.833367E-05
8.287841E+03	2.722495E-04	2.818898E-05
8.327451E+03	2.719669E-04	2.803535E-05
8.367061E+03	2.716501E-04	2.787843E-05
8.406671E+03	2.713446E-04	2.772297E-05
8.446282E+03	2.710874E-04	2.757272E-05
8.485892E+03	2.709041E-04	2.743024E-05
8.525502E+03	2.708106E-04	2.729704E-05
8.565112E+03	2.708128E-04	2.717362E-05
8.604723E+03	2.709090E-04	2.705969E-05
8.644333E+03	2.710909E-04	2.695434E-05
8.683943E+03	2.713468E-04	2.685630E-05
8.723553E+03	2.716626E-04	2.676412E-05
8.763163E+03	2.720250E-04	2.667644E-05
8.802774E+03	2.724229E-04	2.659214E-05
8.842384E+03	2.728489E-04	2.651047E-05
8.881994E+03	2.733005E-04	2.643121E-05
8.921604E+03	2.737805E-04	2.635459E-05
8.961215E+03	2.742975E-04	2.628148E-05
9.000825E+03	2.748671E-04	2.621330E-05
9.040435E+03	2.755106E-04	2.615207E-05
9.080045E+03	2.762553E-04	2.610031E-05
9.119656E+03	2.771326E-04	2.606086E-05
9.159266E+03	2.781744E-04	2.603659E-05
9.198876E+03	2.794123E-04	2.603022E-05
9.238486E+03	2.808738E-04	2.604407E-05
9.278097E+03	2.825806E-04	2.607988E-05
9.317707E+03	2.845463E-04	2.613859E-05
9.357317E+03	2.867738E-04	2.622017E-05
9.396927E+03	2.892552E-04	2.632360E-05
9.436537E+03	2.919719E-04	2.644688E-05
9.476148E+03	2.948944E-04	2.658711E-05
9.515758E+03	2.979845E-04	2.674062E-05
9.555368E+03	3.011953E-04	2.690307E-05
9.594978E+03	3.044747E-04	2.706973E-05
9.634589E+03	3.077662E-04	2.723555E-05
9.674199E+03	3.110113E-04	2.739541E-05
9.713809E+03	3.141524E-04	2.754440E-05
9.753419E+03	3.171367E-04	2.767808E-05
9.793030E+03	3.199185E-04	2.779272E-05
9.832640E+03	3.224621E-04	2.788554E-05
9.872250E+03	3.247429E-04	2.795476E-05
9.911857E+03	3.267491E-04	2.799969E-05
9.951468E+03	3.284823E-04	2.802080E-05
9.991078E+03	3.299567E-04	2.801963E-05
1.003069E+04	3.311978E-04	2.799866E-05
1.007030E+04	3.322407E-04	2.796112E-05
1.010991E+04	3.331287E-04	2.791088E-05
1.014952E+04	3.339112E-04	2.785226E-05
1.018913E+04	3.346406E-04	2.778975E-05
1.022874E+04	3.353701E-04	2.772782E-05
1.026835E+04	3.361512E-04	2.767074E-05
1.030796E+04	3.370292E-04	2.762219E-05
1.034757E+04	3.380412E-04	2.758514E-05
1.038718E+04	3.392133E-04	2.756158E-05
1.042679E+04	3.405583E-04	2.755244E-05
1.046640E+04	3.420745E-04	2.755744E-05
1.050601E+04	3.437473E-04	2.757528E-05
1.054562E+04	3.455491E-04	2.760367E-05
1.058523E+04	3.474428E-04	2.763959E-05
1.062484E+04	3.493850E-04	2.767957E-05
