#wls	flux	fluxerr
3.257341E+03	5.817760E-03	3.437761E-04
3.296951E+03	4.687184E-03	2.720841E-04
3.336561E+03	3.794308E-03	2.163268E-04
3.376171E+03	3.091815E-03	1.730997E-04
3.415782E+03	2.541129E-03	1.396807E-04
3.455392E+03	2.111087E-03	1.139118E-04
3.495002E+03	1.776768E-03	9.409729E-05
3.534612E+03	1.518433E-03	7.891537E-05
3.574223E+03	1.320601E-03	6.734406E-05
3.613833E+03	1.171257E-03	5.859897E-05
3.653443E+03	1.061156E-03	5.208144E-05
3.693053E+03	9.831904E-04	4.733378E-05
3.732664E+03	9.317508E-04	4.399829E-05
3.772274E+03	9.020584E-04	4.177873E-05
3.811884E+03	8.902571E-04	4.043962E-05
3.851494E+03	8.953839E-04	3.988945E-05
3.891105E+03	9.175916E-04	4.009042E-05
3.930715E+03	9.567505E-04	4.099371E-05
3.970325E+03	1.012580E-03	4.254607E-05
4.009935E+03	1.084717E-03	4.469325E-05
4.049545E+03	1.172642E-03	4.737733E-05
4.089156E+03	1.275535E-03	5.053138E-05
4.128766E+03	1.392090E-03	5.407352E-05
4.168376E+03	1.520322E-03	5.790116E-05
4.207986E+03	1.657373E-03	6.188621E-05
4.247597E+03	1.799323E-03	6.587112E-05
4.287207E+03	1.941029E-03	6.966643E-05
4.326817E+03	2.076032E-03	7.305146E-05
4.366427E+03	2.196854E-03	7.578830E-05
4.406038E+03	2.297761E-03	7.771799E-05
4.445648E+03	2.379448E-03	7.890890E-05
4.485258E+03	2.445973E-03	7.953556E-05
4.524868E+03	2.502443E-03	7.979415E-05
4.564479E+03	2.554465E-03	7.988269E-05
4.604089E+03	2.607787E-03	7.998919E-05
4.643699E+03	2.667744E-03	8.027580E-05
4.683309E+03	2.738150E-03	8.084808E-05
4.722919E+03	2.819396E-03	8.170513E-05
4.762530E+03	2.907811E-03	8.273115E-05
4.802140E+03	2.998275E-03	8.377900E-05
4.841750E+03	3.095339E-03	8.497825E-05
4.881360E+03	3.209809E-03	8.661939E-05
4.920971E+03	3.345695E-03	8.879356E-05
4.960581E+03	3.500746E-03	9.142176E-05
5.000191E+03	3.668548E-03	9.432087E-05
