#wls	flux	fluxerr
1.584409E+03	3.139921E-05	0.000000E+00
1.624020E+03	3.225922E-05	0.000000E+00
1.663630E+03	3.316955E-05	0.000000E+00
1.703240E+03	3.413049E-05	0.000000E+00
1.742850E+03	3.514509E-05	0.000000E+00
1.782461E+03	3.621902E-05	0.000000E+00
1.822071E+03	3.734546E-05	0.000000E+00
1.861681E+03	3.853234E-05	0.000000E+00
1.901291E+03	3.977802E-05	0.000000E+00
1.940902E+03	4.108051E-05	0.000000E+00
1.980512E+03	4.243448E-05	0.000000E+00
2.020122E+03	4.383720E-05	0.000000E+00
2.059732E+03	4.527982E-05	0.000000E+00
2.099342E+03	4.674768E-05	0.000000E+00
2.138953E+03	4.823466E-05	0.000000E+00
2.178563E+03	4.972338E-05	0.000000E+00
2.218173E+03	5.119960E-05	0.000000E+00
2.257783E+03	5.265479E-05	0.000000E+00
2.297394E+03	5.408583E-05	0.000000E+00
2.337004E+03	5.549726E-05	0.000000E+00
2.376614E+03	5.689550E-05	0.000000E+00
2.416224E+03	5.828614E-05	0.000000E+00
2.455835E+03	5.968129E-05	0.000000E+00
2.495445E+03	6.108426E-05	0.000000E+00
2.535055E+03	6.250222E-05	0.000000E+00
2.574665E+03	6.393390E-05	0.000000E+00
2.614276E+03	6.537956E-05	0.000000E+00
2.653886E+03	6.683399E-05	0.000000E+00
2.693496E+03	6.829143E-05	0.000000E+00
2.733106E+03	6.974563E-05	0.000000E+00
2.772716E+03	7.118776E-05	0.000000E+00
2.812327E+03	7.260887E-05	0.000000E+00
2.851937E+03	7.400384E-05	0.000000E+00
2.891547E+03	7.536320E-05	0.000000E+00
2.931157E+03	7.668689E-05	0.000000E+00
2.970768E+03	7.796839E-05	0.000000E+00
2.980670E+03	7.828403E-05	0.000000E+00
2.990573E+03	7.859568E-05	0.000000E+00
3.000475E+03	7.890315E-05	0.000000E+00
3.010378E+03	7.920975E-05	0.000000E+00
3.020280E+03	7.951344E-05	0.000000E+00
3.030183E+03	7.981402E-05	0.000000E+00
3.040086E+03	8.011295E-05	0.000000E+00
3.049988E+03	8.040828E-05	0.000000E+00
3.059891E+03	8.069976E-05	0.000000E+00
3.069793E+03	8.099055E-05	0.000000E+00
3.079696E+03	8.127700E-05	0.000000E+00
3.089598E+03	8.156056E-05	0.000000E+00
3.099501E+03	8.183935E-05	0.000000E+00
3.109403E+03	8.211801E-05	0.000000E+00
3.119306E+03	8.239141E-05	0.000000E+00
3.129209E+03	8.266094E-05	0.000000E+00
3.139111E+03	8.292793E-05	0.000000E+00
3.149014E+03	8.319214E-05	0.000000E+00
3.158916E+03	8.345016E-05	0.000000E+00
3.168819E+03	8.370646E-05	0.000000E+00
3.178721E+03	8.395767E-05	0.000000E+00
3.188624E+03	8.420511E-05	0.000000E+00
3.198526E+03	8.444701E-05	0.000000E+00
3.208429E+03	8.468467E-05	0.000000E+00
3.218332E+03	8.491783E-05	0.000000E+00
3.228234E+03	8.514629E-05	0.000000E+00
3.238137E+03	8.536836E-05	0.000000E+00
3.248039E+03	8.558528E-05	0.000000E+00
3.257942E+03	8.579685E-05	0.000000E+00
3.267844E+03	8.600146E-05	0.000000E+00
3.277747E+03	8.620032E-05	0.000000E+00
3.287650E+03	8.639185E-05	0.000000E+00
3.297552E+03	8.657728E-05	0.000000E+00
3.307455E+03	8.675506E-05	0.000000E+00
3.317357E+03	8.692505E-05	0.000000E+00
3.327260E+03	8.708712E-05	0.000000E+00
3.337162E+03	8.724112E-05	0.000000E+00
3.347065E+03	8.738695E-05	0.000000E+00
3.356967E+03	8.752320E-05	0.000000E+00
3.366870E+03	8.765104E-05	0.000000E+00
3.376773E+03	8.776790E-05	0.000000E+00
3.386675E+03	8.787627E-05	0.000000E+00
3.396578E+03	8.797352E-05	0.000000E+00
3.406480E+03	8.805963E-05	0.000000E+00
3.416383E+03	8.813463E-05	0.000000E+00
3.426285E+03	8.819735E-05	0.000000E+00
3.436188E+03	8.824904E-05	0.000000E+00
3.446090E+03	8.828846E-05	0.000000E+00
3.455993E+03	8.831457E-05	0.000000E+00
3.465896E+03	8.832736E-05	0.000000E+00
3.475798E+03	8.832605E-05	0.000000E+00
3.485701E+03	8.831159E-05	0.000000E+00
3.495603E+03	8.828102E-05	0.000000E+00
3.505506E+03	8.823564E-05	0.000000E+00
3.515408E+03	8.817440E-05	0.000000E+00
3.525311E+03	8.809774E-05	0.000000E+00
3.535213E+03	8.800365E-05	0.000000E+00
3.545116E+03	8.789143E-05	0.000000E+00
3.555019E+03	8.776256E-05	0.000000E+00
3.564921E+03	8.761415E-05	0.000000E+00
3.574824E+03	8.744777E-05	0.000000E+00
3.584726E+03	8.726274E-05	0.000000E+00
3.594629E+03	8.705755E-05	0.000000E+00
3.604531E+03	8.683174E-05	0.000000E+00
3.614434E+03	8.658582E-05	0.000000E+00
3.624337E+03	8.631847E-05	0.000000E+00
3.634239E+03	8.603117E-05	0.000000E+00
3.644142E+03	8.572175E-05	0.000000E+00
3.654044E+03	8.539086E-05	0.000000E+00
3.663947E+03	8.503825E-05	0.000000E+00
3.673849E+03	8.466460E-05	0.000000E+00
3.683752E+03	8.426884E-05	0.000000E+00
3.693654E+03	8.385171E-05	0.000000E+00
3.703557E+03	8.341307E-05	0.000000E+00
3.713460E+03	8.295369E-05	0.000000E+00
3.723362E+03	8.247347E-05	0.000000E+00
3.733265E+03	8.197319E-05	0.000000E+00
3.743167E+03	8.145280E-05	0.000000E+00
3.753070E+03	8.091228E-05	0.000000E+00
3.762972E+03	8.035400E-05	0.000000E+00
3.772875E+03	7.977638E-05	0.000000E+00
3.782777E+03	7.918098E-05	0.000000E+00
3.792680E+03	7.856935E-05	0.000000E+00
3.802583E+03	7.794071E-05	0.000000E+00
3.812485E+03	7.729584E-05	0.000000E+00
3.822388E+03	7.663624E-05	0.000000E+00
3.832290E+03	7.596264E-05	0.000000E+00
3.842193E+03	7.527574E-05	0.000000E+00
3.852095E+03	7.457555E-05	0.000000E+00
3.861998E+03	7.386349E-05	0.000000E+00
3.871900E+03	7.314022E-05	0.000000E+00
3.881803E+03	7.240641E-05	0.000000E+00
3.891706E+03	7.166273E-05	0.000000E+00
3.901608E+03	7.090980E-05	0.000000E+00
3.911511E+03	7.014891E-05	0.000000E+00
3.921413E+03	6.938062E-05	0.000000E+00
3.931316E+03	6.860491E-05	0.000000E+00
3.941218E+03	6.782359E-05	0.000000E+00
3.951121E+03	6.703659E-05	0.000000E+00
3.961024E+03	6.624504E-05	0.000000E+00
3.970926E+03	6.544945E-05	0.000000E+00
3.980829E+03	6.464972E-05	0.000000E+00
3.990731E+03	6.384750E-05	0.000000E+00
4.000634E+03	6.304269E-05	0.000000E+00
4.010536E+03	6.223629E-05	0.000000E+00
4.020439E+03	6.142871E-05	0.000000E+00
4.030341E+03	6.062037E-05	0.000000E+00
4.040244E+03	5.981168E-05	0.000000E+00
4.050147E+03	5.900353E-05	0.000000E+00
4.060049E+03	5.819578E-05	0.000000E+00
4.069952E+03	5.738879E-05	0.000000E+00
4.079854E+03	5.658391E-05	0.000000E+00
4.089757E+03	5.578046E-05	0.000000E+00
4.099659E+03	5.497927E-05	0.000000E+00
4.109562E+03	5.418063E-05	0.000000E+00
4.119464E+03	5.338483E-05	0.000000E+00
4.129367E+03	5.259217E-05	0.000000E+00
4.139270E+03	5.180291E-05	0.000000E+00
4.149172E+03	5.101732E-05	0.000000E+00
4.159075E+03	5.023566E-05	0.000000E+00
4.168977E+03	4.945816E-05	0.000000E+00
4.178880E+03	4.868506E-05	0.000000E+00
4.188782E+03	4.791617E-05	0.000000E+00
4.198685E+03	4.715172E-05	0.000000E+00
4.208587E+03	4.639235E-05	0.000000E+00
4.218490E+03	4.563824E-05	0.000000E+00
4.228393E+03	4.488881E-05	0.000000E+00
4.238295E+03	4.414465E-05	0.000000E+00
4.248198E+03	4.340596E-05	0.000000E+00
4.258100E+03	4.267290E-05	0.000000E+00
4.268003E+03	4.194566E-05	0.000000E+00
4.277905E+03	4.122402E-05	0.000000E+00
4.287808E+03	4.050888E-05	0.000000E+00
4.297711E+03	3.979965E-05	0.000000E+00
4.307613E+03	3.909718E-05	0.000000E+00
4.317516E+03	3.840158E-05	0.000000E+00
4.327418E+03	3.771330E-05	0.000000E+00
4.337321E+03	3.703239E-05	0.000000E+00
4.347223E+03	3.635927E-05	0.000000E+00
4.357126E+03	3.569399E-05	0.000000E+00
4.367028E+03	3.503722E-05	0.000000E+00
4.376931E+03	3.438896E-05	0.000000E+00
4.386834E+03	3.374923E-05	0.000000E+00
4.396736E+03	3.311862E-05	0.000000E+00
4.406639E+03	3.249708E-05	0.000000E+00
4.416541E+03	3.188489E-05	0.000000E+00
4.426444E+03	3.128256E-05	0.000000E+00
4.436346E+03	3.068972E-05	0.000000E+00
4.446249E+03	3.010685E-05	0.000000E+00
4.456151E+03	2.953411E-05	0.000000E+00
4.466054E+03	2.897140E-05	0.000000E+00
4.475957E+03	2.841887E-05	0.000000E+00
4.485859E+03	2.787663E-05	0.000000E+00
4.495762E+03	2.734481E-05	0.000000E+00
4.505664E+03	2.682349E-05	0.000000E+00
4.515567E+03	2.631253E-05	0.000000E+00
4.525469E+03	2.581174E-05	0.000000E+00
4.535372E+03	2.532169E-05	0.000000E+00
4.545274E+03	2.484194E-05	0.000000E+00
4.555177E+03	2.437231E-05	0.000000E+00
4.565080E+03	2.391309E-05	0.000000E+00
4.574982E+03	2.346429E-05	0.000000E+00
4.584885E+03	2.302526E-05	0.000000E+00
4.594787E+03	2.259670E-05	0.000000E+00
4.604690E+03	2.217773E-05	0.000000E+00
4.614592E+03	2.176880E-05	0.000000E+00
4.624495E+03	2.136970E-05	0.000000E+00
4.634398E+03	2.098023E-05	0.000000E+00
4.644300E+03	2.060016E-05	0.000000E+00
4.654203E+03	2.022931E-05	0.000000E+00
4.664105E+03	1.986785E-05	0.000000E+00
4.674008E+03	1.951539E-05	0.000000E+00
4.683910E+03	1.917172E-05	0.000000E+00
4.693813E+03	1.883686E-05	0.000000E+00
4.703715E+03	1.851020E-05	0.000000E+00
4.713618E+03	1.819211E-05	0.000000E+00
4.723521E+03	1.788189E-05	0.000000E+00
4.733423E+03	1.757968E-05	0.000000E+00
4.743326E+03	1.728532E-05	0.000000E+00
4.753228E+03	1.699828E-05	0.000000E+00
4.763131E+03	1.671856E-05	0.000000E+00
4.773033E+03	1.644617E-05	0.000000E+00
4.782936E+03	1.618061E-05	0.000000E+00
4.792838E+03	1.592189E-05	0.000000E+00
4.802741E+03	1.566986E-05	0.000000E+00
4.812644E+03	1.542421E-05	0.000000E+00
4.822546E+03	1.518480E-05	0.000000E+00
4.832449E+03	1.495164E-05	0.000000E+00
4.842351E+03	1.472444E-05	0.000000E+00
4.852254E+03	1.450322E-05	0.000000E+00
4.862156E+03	1.428755E-05	0.000000E+00
4.872059E+03	1.407746E-05	0.000000E+00
4.881961E+03	1.387283E-05	0.000000E+00
4.891864E+03	1.367338E-05	0.000000E+00
4.901767E+03	1.347916E-05	0.000000E+00
4.911669E+03	1.328990E-05	0.000000E+00
