#wls	flux	fluxerr
3.257341E+03	1.854277E-04	1.768515E-05
3.296951E+03	1.874141E-04	1.782960E-05
3.336561E+03	1.894106E-04	1.797366E-05
3.376171E+03	1.914154E-04	1.811712E-05
3.415782E+03	1.934292E-04	1.826003E-05
3.455392E+03	1.954549E-04	1.840264E-05
3.495002E+03	1.974987E-04	1.854551E-05
3.534612E+03	1.995683E-04	1.868933E-05
3.574223E+03	2.016745E-04	1.883507E-05
3.613833E+03	2.038294E-04	1.898383E-05
3.653443E+03	2.060470E-04	1.913682E-05
3.693053E+03	2.083416E-04	1.929534E-05
3.732664E+03	2.107283E-04	1.946069E-05
3.772274E+03	2.132222E-04	1.963415E-05
3.811884E+03	2.158379E-04	1.981698E-05
3.851494E+03	2.185887E-04	2.001027E-05
3.891105E+03	2.214876E-04	2.021508E-05
3.930715E+03	2.245448E-04	2.043218E-05
3.970325E+03	2.277681E-04	2.066215E-05
4.009935E+03	2.311640E-04	2.090539E-05
4.049545E+03	2.347358E-04	2.116204E-05
4.089156E+03	2.384844E-04	2.143199E-05
4.128766E+03	2.424087E-04	2.171498E-05
4.168376E+03	2.465046E-04	2.201046E-05
4.207986E+03	2.507663E-04	2.231772E-05
4.247597E+03	2.551850E-04	2.263580E-05
4.287207E+03	2.597498E-04	2.296359E-05
4.326817E+03	2.644481E-04	2.329979E-05
4.366427E+03	2.692658E-04	2.364301E-05
4.406038E+03	2.741888E-04	2.399188E-05
4.445648E+03	2.792030E-04	2.434504E-05
4.485258E+03	2.842973E-04	2.470139E-05
4.524868E+03	2.894630E-04	2.506008E-05
4.564479E+03	2.946964E-04	2.542066E-05
4.604089E+03	2.999978E-04	2.578307E-05
4.643699E+03	3.053709E-04	2.614753E-05
4.683309E+03	3.108169E-04	2.651401E-05
4.722919E+03	3.163279E-04	2.688175E-05
4.762530E+03	3.218751E-04	2.724819E-05
4.802140E+03	3.274032E-04	2.760858E-05
4.841750E+03	3.328316E-04	2.795616E-05
4.881360E+03	3.380624E-04	2.828278E-05
4.920971E+03	3.429918E-04	2.857994E-05
4.960581E+03	3.475175E-04	2.883942E-05
5.000191E+03	3.515469E-04	2.905396E-05
5.039801E+03	3.550017E-04	2.921757E-05
5.079412E+03	3.578228E-04	2.932598E-05
5.119022E+03	3.599737E-04	2.937685E-05
5.158632E+03	3.614435E-04	2.936999E-05
5.198242E+03	3.622481E-04	2.930737E-05
5.237853E+03	3.624291E-04	2.919305E-05
5.277463E+03	3.620503E-04	2.903282E-05
5.317073E+03	3.611958E-04	2.883398E-05
5.356683E+03	3.599667E-04	2.860510E-05
5.396293E+03	3.584824E-04	2.835604E-05
5.435904E+03	3.568788E-04	2.809779E-05
5.475514E+03	3.553027E-04	2.784199E-05
5.515124E+03	3.539060E-04	2.760050E-05
5.554734E+03	3.528384E-04	2.738471E-05
5.594345E+03	3.522371E-04	2.720487E-05
5.633955E+03	3.522193E-04	2.706948E-05
5.673565E+03	3.528757E-04	2.698480E-05
5.713175E+03	3.542688E-04	2.695481E-05
5.752786E+03	3.564349E-04	2.698140E-05
5.792396E+03	3.593861E-04	2.706456E-05
5.832006E+03	3.631116E-04	2.720255E-05
5.871616E+03	3.675733E-04	2.739160E-05
5.911227E+03	3.727036E-04	2.762579E-05
5.950837E+03	3.783993E-04	2.789669E-05
5.990447E+03	3.845177E-04	2.819312E-05
6.030057E+03	3.908744E-04	2.850109E-05
6.069667E+03	3.972452E-04	2.880400E-05
6.109278E+03	4.033784E-04	2.908366E-05
6.148888E+03	4.090241E-04	2.932241E-05
6.188498E+03	4.139804E-04	2.950641E-05
6.228108E+03	4.181648E-04	2.963067E-05
6.267719E+03	4.216449E-04	2.970086E-05
6.307329E+03	4.245813E-04	2.972910E-05
6.346939E+03	4.271850E-04	2.973072E-05
6.386549E+03	4.296841E-04	2.972190E-05
6.426160E+03	4.323016E-04	2.971807E-05
6.465770E+03	4.352420E-04	2.973303E-05
6.505380E+03	4.386824E-04	2.977834E-05
6.544990E+03	4.427689E-04	2.986319E-05
6.584601E+03	4.476114E-04	2.999406E-05
6.624211E+03	4.532841E-04	3.017486E-05
6.663821E+03	4.598285E-04	3.040718E-05
6.703431E+03	4.672580E-04	3.069070E-05
6.743041E+03	4.755640E-04	3.102362E-05
6.782652E+03	4.847157E-04	3.140270E-05
6.822262E+03	4.946602E-04	3.182331E-05
6.861872E+03	5.053213E-04	3.227945E-05
6.901482E+03	5.166023E-04	3.276392E-05
6.941093E+03	5.283901E-04	3.326866E-05
6.980703E+03	5.405577E-04	3.378495E-05
7.020313E+03	5.529663E-04	3.430356E-05
7.059923E+03	5.654705E-04	3.481511E-05
7.099534E+03	5.779275E-04	3.531064E-05
7.139144E+03	5.902063E-04	3.578220E-05
7.178754E+03	6.021916E-04	3.622300E-05
7.218364E+03	6.137849E-04	3.662752E-05
7.257975E+03	6.249063E-04	3.699151E-05
