#wls	flux	fluxerr
3.257341E+03	3.149878E-04	3.119830E-05
3.296951E+03	2.870224E-04	2.829516E-05
3.336561E+03	2.632963E-04	2.583321E-05
3.376171E+03	2.432436E-04	2.375146E-05
3.415782E+03	2.263882E-04	2.199864E-05
3.455392E+03	2.123308E-04	2.053174E-05
3.495002E+03	2.007395E-04	1.931495E-05
3.534612E+03	1.913391E-04	1.831850E-05
3.574223E+03	1.839050E-04	1.751791E-05
3.613833E+03	1.782544E-04	1.689306E-05
3.653443E+03	1.742417E-04	1.642769E-05
3.693053E+03	1.717524E-04	1.610869E-05
3.732664E+03	1.706984E-04	1.592561E-05
3.772274E+03	1.710131E-04	1.587018E-05
3.811884E+03	1.726474E-04	1.593582E-05
3.851494E+03	1.755660E-04	1.611732E-05
3.891105E+03	1.797430E-04	1.641036E-05
3.930715E+03	1.851587E-04	1.681125E-05
3.970325E+03	1.917964E-04	1.731655E-05
4.009935E+03	1.996385E-04	1.792281E-05
4.049545E+03	2.086633E-04	1.862619E-05
4.089156E+03	2.188433E-04	1.942238E-05
4.128766E+03	2.301401E-04	2.030618E-05
4.168376E+03	2.425035E-04	2.127140E-05
4.207986E+03	2.558693E-04	2.231069E-05
4.247597E+03	2.701557E-04	2.341536E-05
4.287207E+03	2.852630E-04	2.457531E-05
4.326817E+03	3.010712E-04	2.577891E-05
4.366427E+03	3.174390E-04	2.701295E-05
4.406038E+03	3.342042E-04	2.826279E-05
4.445648E+03	3.511846E-04	2.951242E-05
4.485258E+03	3.681825E-04	3.074493E-05
4.524868E+03	3.849913E-04	3.194310E-05
4.564479E+03	4.014058E-04	3.309029E-05
4.604089E+03	4.172337E-04	3.417134E-05
4.643699E+03	4.323084E-04	3.517361E-05
4.683309E+03	4.465002E-04	3.608783E-05
4.722919E+03	4.597211E-04	3.690834E-05
4.762530E+03	4.719207E-04	3.763270E-05
4.802140E+03	4.830778E-04	3.826091E-05
4.841750E+03	4.932276E-04	3.879743E-05
4.881360E+03	5.024563E-04	3.925068E-05
4.920971E+03	5.108605E-04	3.962968E-05
4.960581E+03	5.185242E-04	3.994225E-05
5.000191E+03	5.255065E-04	4.019414E-05
5.039801E+03	5.318366E-04	4.038869E-05
5.079412E+03	5.375145E-04	4.052699E-05
5.119022E+03	5.425163E-04	4.060836E-05
5.158632E+03	5.468039E-04	4.063109E-05
5.198242E+03	5.503370E-04	4.059341E-05
5.237853E+03	5.530878E-04	4.049457E-05
5.277463E+03	5.550584E-04	4.033604E-05
5.317073E+03	5.562952E-04	4.012249E-05
5.356683E+03	5.569005E-04	3.986250E-05
5.396293E+03	5.570366E-04	3.956866E-05
5.435904E+03	5.569213E-04	3.925717E-05
5.475514E+03	5.568134E-04	3.894658E-05
5.515124E+03	5.569930E-04	3.865640E-05
5.554734E+03	5.577398E-04	3.840547E-05
5.594345E+03	5.593137E-04	3.821068E-05
5.633955E+03	5.619421E-04	3.808620E-05
5.673565E+03	5.658142E-04	3.804309E-05
5.713175E+03	5.710819E-04	3.808958E-05
5.752786E+03	5.778642E-04	3.823136E-05
5.792396E+03	5.862550E-04	3.847230E-05
5.832006E+03	5.963290E-04	3.881479E-05
5.871616E+03	6.081497E-04	3.926038E-05
5.911227E+03	6.217734E-04	3.981004E-05
5.950837E+03	6.372555E-04	4.046463E-05
5.990447E+03	6.546527E-04	4.122498E-05
6.030057E+03	6.740241E-04	4.209202E-05
6.069667E+03	6.954240E-04	4.306628E-05
6.109278E+03	7.188850E-04	4.414691E-05
6.148888E+03	7.443759E-04	4.532918E-05
6.188498E+03	7.717087E-04	4.659898E-05
6.228108E+03	8.003149E-04	4.791992E-05
6.267719E+03	8.291363E-04	4.922770E-05
6.307329E+03	8.568418E-04	5.044415E-05
6.346939E+03	8.820525E-04	5.149090E-05
