#wls	flux	fluxerr
3.335569E+03	4.580039E-04	7.748111E-05
3.335965E+03	4.576436E-04	7.738626E-05
3.336560E+03	4.583202E-04	7.744965E-05
3.336758E+03	4.590354E-04	7.755350E-05
3.337154E+03	4.594787E-04	7.759436E-05
3.337352E+03	4.583350E-04	7.738424E-05
3.337551E+03	4.590041E-04	7.748021E-05
3.337749E+03	4.606594E-04	7.774256E-05
3.338145E+03	4.615607E-04	7.786049E-05
3.338343E+03	4.612201E-04	7.778595E-05
3.338739E+03	4.581328E-04	7.723133E-05
3.338937E+03	4.555242E-04	7.677470E-05
3.339927E+03	4.554549E-04	7.667868E-05
3.340322E+03	4.536323E-04	7.633833E-05
3.340521E+03	4.529502E-04	7.620669E-05
3.340916E+03	4.533722E-04	7.624418E-05
3.341115E+03	4.499218E-04	7.564718E-05
3.341511E+03	4.487890E-04	7.542357E-05
3.342105E+03	4.486690E-04	7.535356E-05
3.342303E+03	4.489720E-04	7.538783E-05
3.342700E+03	4.477262E-04	7.514541E-05
3.342898E+03	4.456067E-04	7.477318E-05
3.343294E+03	4.444084E-04	7.453920E-05
3.343492E+03	4.440266E-04	7.445871E-05
3.343690E+03	4.430512E-04	7.427874E-05
3.343888E+03	4.416876E-04	7.403378E-05
3.344086E+03	4.434757E-04	7.431708E-05
3.344284E+03	4.403316E-04	7.377390E-05
3.344482E+03	4.370973E-04	7.321583E-05
3.344878E+03	4.380257E-04	7.333891E-05
3.345274E+03	4.380867E-04	7.331669E-05
3.345671E+03	4.357983E-04	7.290144E-05
3.345869E+03	4.364677E-04	7.299727E-05
3.346265E+03	4.357542E-04	7.284568E-05
3.346463E+03	4.358079E-04	7.283853E-05
3.346661E+03	4.352006E-04	7.272093E-05
3.346859E+03	4.359838E-04	7.283566E-05
3.347057E+03	4.361743E-04	7.285133E-05
3.347255E+03	4.358179E-04	7.277568E-05
3.347453E+03	4.353478E-04	7.268106E-05
3.347651E+03	4.357206E-04	7.272717E-05
3.347849E+03	4.354783E-04	7.267062E-05
3.348047E+03	4.340295E-04	7.241278E-05
3.348444E+03	4.341376E-04	7.239860E-05
3.348642E+03	4.326438E-04	7.213349E-05
3.348840E+03	4.308548E-04	7.181926E-05
3.349038E+03	4.297034E-04	7.161144E-05
3.349237E+03	4.271416E-04	7.116869E-05
3.350227E+03	4.266677E-04	7.101081E-05
3.350425E+03	4.250180E-04	7.072051E-05
3.350821E+03	4.244473E-04	7.059415E-05
3.351019E+03	4.241168E-04	7.052348E-05
3.351217E+03	4.235137E-04	7.040753E-05
3.351415E+03	4.230017E-04	7.030676E-05
3.351613E+03	4.224216E-04	7.019471E-05
3.351811E+03	4.228185E-04	7.024503E-05
3.352207E+03	4.221360E-04	7.010040E-05
3.352404E+03	4.226236E-04	7.016583E-05
3.352801E+03	4.221232E-04	7.005143E-05
3.353395E+03	4.219744E-04	6.998000E-05
3.353791E+03	4.226769E-04	7.006523E-05
3.354187E+03	4.231750E-04	7.011650E-05
3.354386E+03	4.234578E-04	7.014763E-05
3.354980E+03	4.236946E-04	7.013984E-05
3.355376E+03	4.239658E-04	7.015338E-05
3.355574E+03	4.242940E-04	7.019199E-05
3.355970E+03	4.244971E-04	7.019421E-05
3.356168E+03	4.232627E-04	6.997443E-05
3.356366E+03	4.228664E-04	6.989328E-05
3.356564E+03	4.229002E-04	6.988323E-05
3.356762E+03	4.222778E-04	6.976477E-05
3.357951E+03	4.213289E-04	6.951454E-05
3.358149E+03	4.192600E-04	6.915769E-05
3.358347E+03	4.193172E-04	6.915164E-05
3.358545E+03	4.200076E-04	6.924996E-05
3.358941E+03	4.207772E-04	6.934576E-05
3.359139E+03	4.209023E-04	6.935080E-05
3.359337E+03	4.205074E-04	6.927020E-05
3.359535E+03	4.210844E-04	6.934969E-05
3.359733E+03	4.222485E-04	6.952579E-05
3.360130E+03	4.228590E-04	6.959500E-05
3.360328E+03	4.220127E-04	6.944010E-05
3.360526E+03	4.205120E-04	6.917763E-05
3.360724E+03	4.204564E-04	6.915296E-05
3.360923E+03	4.209200E-04	6.921365E-05
3.361121E+03	4.204131E-04	6.911475E-05
3.361319E+03	4.209218E-04	6.918283E-05
3.361517E+03	4.197382E-04	6.897280E-05
3.361715E+03	4.199311E-04	6.898896E-05
3.361913E+03	4.171013E-04	6.850865E-05
3.362111E+03	4.161667E-04	6.833978E-05
3.363101E+03	4.160291E-04	6.824033E-05
3.363299E+03	4.152309E-04	6.809406E-05
3.364486E+03	4.141400E-04	6.782346E-05
3.364685E+03	4.152342E-04	6.798725E-05
3.364884E+03	4.146173E-04	6.787093E-05
3.365081E+03	4.143384E-04	6.781005E-05
3.365675E+03	4.140643E-04	6.771932E-05
3.365873E+03	4.146180E-04	6.779456E-05
3.366072E+03	4.149688E-04	6.783653E-05
3.366270E+03	4.125758E-04	6.743011E-05
3.366468E+03	4.118476E-04	6.729588E-05
3.366666E+03	4.117719E-04	6.726830E-05
3.366864E+03	4.115387E-04	6.721501E-05
3.367062E+03	4.117552E-04	6.723518E-05
3.367260E+03	4.123540E-04	6.731772E-05
3.367458E+03	4.120535E-04	6.725345E-05
3.367656E+03	4.115960E-04	6.716359E-05
3.368052E+03	4.108607E-04	6.701328E-05
3.368250E+03	4.110549E-04	6.702977E-05
3.368448E+03	4.110021E-04	6.700600E-05
3.368647E+03	4.094445E-04	6.673694E-05
3.368845E+03	4.083141E-04	6.653762E-05
3.369043E+03	4.081046E-04	6.648842E-05
3.369241E+03	4.067276E-04	6.624907E-05
3.369439E+03	4.068102E-04	6.624752E-05
3.369637E+03	4.051871E-04	6.596824E-05
3.369835E+03	4.042375E-04	6.579872E-05
3.370033E+03	4.040961E-04	6.576080E-05
3.370231E+03	4.024963E-04	6.548560E-05
3.370429E+03	4.026692E-04	6.549888E-05
3.371023E+03	4.019097E-04	6.533085E-05
3.371221E+03	4.010514E-04	6.517654E-05
3.371419E+03	4.006640E-04	6.509880E-05
3.371815E+03	4.017502E-04	6.524564E-05
3.372014E+03	4.012282E-04	6.514599E-05
3.372410E+03	4.021572E-04	6.526716E-05
3.372609E+03	4.027335E-04	6.534583E-05
3.372807E+03	4.023240E-04	6.526454E-05
3.373005E+03	4.021164E-04	6.521604E-05
3.373203E+03	4.022670E-04	6.522564E-05
3.373599E+03	4.016505E-04	6.509604E-05
3.373797E+03	4.011522E-04	6.500049E-05
3.373995E+03	4.011240E-04	6.498113E-05
3.374193E+03	4.009616E-04	6.494003E-05
3.374589E+03	4.007266E-04	6.487242E-05
3.374787E+03	4.006091E-04	6.483863E-05
3.374985E+03	3.993956E-04	6.462750E-05
3.375183E+03	3.992112E-04	6.458295E-05
3.375381E+03	4.001004E-04	6.471205E-05
3.375777E+03	4.002910E-04	6.471335E-05
3.375975E+03	4.008220E-04	6.478442E-05
3.376172E+03	4.012860E-04	6.484471E-05
3.376372E+03	4.017499E-04	6.490478E-05
3.376569E+03	4.021467E-04	6.495414E-05
3.376767E+03	4.029455E-04	6.506832E-05
3.377163E+03	4.030462E-04	6.505487E-05
3.377757E+03	4.038336E-04	6.513731E-05
3.377956E+03	4.046093E-04	6.524745E-05
3.378154E+03	4.049609E-04	6.528922E-05
3.378550E+03	4.042580E-04	6.514611E-05
3.378748E+03	4.044757E-04	6.516629E-05
3.379144E+03	4.032603E-04	6.494076E-05
3.379342E+03	4.012697E-04	6.460543E-05
3.379738E+03	4.018397E-04	6.466759E-05
3.380333E+03	4.020256E-04	6.465309E-05
3.380531E+03	4.008618E-04	6.445116E-05
3.380729E+03	4.013696E-04	6.451803E-05
3.380927E+03	4.009192E-04	6.443087E-05
3.381323E+03	4.015339E-04	6.450007E-05
3.381917E+03	4.012530E-04	6.441063E-05
3.382313E+03	4.012439E-04	6.437963E-05
3.382511E+03	4.008166E-04	6.429632E-05
3.382709E+03	4.011015E-04	6.432726E-05
3.382907E+03	4.004073E-04	6.420117E-05
3.383105E+03	3.993348E-04	6.401452E-05
3.383501E+03	3.976359E-04	6.371290E-05
3.383699E+03	3.971204E-04	6.361569E-05
3.383898E+03	3.979617E-04	6.373574E-05
3.384493E+03	3.985731E-04	6.378965E-05
3.384691E+03	3.989695E-04	6.383842E-05
3.384889E+03	3.982990E-04	6.371647E-05
3.385087E+03	3.988955E-04	6.379722E-05
3.385285E+03	3.992696E-04	6.384237E-05
3.385681E+03	3.996622E-04	6.387574E-05
3.385879E+03	3.983255E-04	6.364745E-05
3.386869E+03	3.983530E-04	6.357859E-05
3.387067E+03	3.984161E-04	6.357401E-05
3.387463E+03	3.973220E-04	6.337021E-05
3.387859E+03	3.974046E-04	6.335415E-05
3.388058E+03	3.976901E-04	6.338505E-05
3.388255E+03	3.980866E-04	6.343367E-05
3.389048E+03	3.976753E-04	6.330959E-05
3.389245E+03	3.982268E-04	6.338282E-05
3.389443E+03	3.994875E-04	6.356880E-05
3.389642E+03	3.981987E-04	6.334901E-05
3.390038E+03	3.990131E-04	6.344923E-05
3.390236E+03	3.986779E-04	6.338129E-05
3.390434E+03	3.985642E-04	6.334856E-05
3.390632E+03	3.978969E-04	6.322787E-05
3.390830E+03	3.974957E-04	6.314952E-05
3.391226E+03	3.963390E-04	6.293664E-05
3.391424E+03	3.961817E-04	6.289711E-05
3.392217E+03	3.957745E-04	6.277431E-05
3.392415E+03	3.956838E-04	6.274539E-05
3.392613E+03	3.949957E-04	6.262177E-05
3.392811E+03	3.932018E-04	6.232292E-05
3.393405E+03	3.937719E-04	6.236990E-05
3.393801E+03	3.938793E-04	6.235799E-05
3.394395E+03	3.939851E-04	6.233135E-05
3.394791E+03	3.952416E-04	6.250113E-05
3.394989E+03	3.959693E-04	6.260167E-05
3.395385E+03	3.952813E-04	6.246388E-05
3.395584E+03	3.952795E-04	6.244902E-05
3.395783E+03	3.950793E-04	6.240288E-05
3.395981E+03	3.951442E-04	6.239864E-05
3.396179E+03	3.956948E-04	6.247106E-05
3.396377E+03	3.966207E-04	6.260269E-05
3.396575E+03	3.971491E-04	6.267152E-05
3.396773E+03	3.961321E-04	6.249651E-05
3.396971E+03	3.971021E-04	6.263497E-05
3.397169E+03	3.969020E-04	6.258885E-05
3.397565E+03	3.963697E-04	6.247584E-05
3.397763E+03	3.952214E-04	6.228035E-05
3.397961E+03	3.947351E-04	6.218924E-05
3.398159E+03	3.937194E-04	6.201478E-05
3.398357E+03	3.911825E-04	6.160084E-05
3.398951E+03	3.910048E-04	6.152985E-05
3.399149E+03	3.910045E-04	6.151547E-05
3.399347E+03	3.927453E-04	6.177494E-05
3.399545E+03	3.933839E-04	6.186097E-05
3.399941E+03	3.927660E-04	6.173508E-05
3.400140E+03	3.912235E-04	6.147822E-05
3.400337E+03	3.918402E-04	6.156083E-05
3.400931E+03	3.904745E-04	6.130334E-05
3.401526E+03	3.900120E-04	6.118779E-05
3.401922E+03	3.902766E-04	6.120071E-05
3.402120E+03	3.896386E-04	6.108639E-05
3.402516E+03	3.892433E-04	6.099591E-05
3.402714E+03	3.901017E-04	6.111614E-05
3.403110E+03	3.903665E-04	6.112903E-05
3.403308E+03	3.908067E-04	6.118364E-05
3.403506E+03	3.909831E-04	6.119695E-05
3.403705E+03	3.910496E-04	6.119303E-05
3.403903E+03	3.905883E-04	6.110655E-05
3.404101E+03	3.898416E-04	6.097545E-05
3.404299E+03	3.885455E-04	6.075851E-05
3.404497E+03	3.867662E-04	6.046611E-05
3.404695E+03	3.863717E-04	6.039030E-05
3.404893E+03	3.869880E-04	6.047247E-05
3.405091E+03	3.864401E-04	6.037270E-05
3.405289E+03	3.864632E-04	6.036216E-05
3.405487E+03	3.855420E-04	6.020417E-05
3.405685E+03	3.852359E-04	6.014229E-05
3.406081E+03	3.848656E-04	6.005631E-05
3.406477E+03	3.822565E-04	5.962120E-05
3.406675E+03	3.818413E-04	5.954248E-05
3.407269E+03	3.819352E-04	5.951521E-05
3.407469E+03	3.826173E-04	5.960742E-05
3.407667E+03	3.823562E-04	5.955277E-05
3.407865E+03	3.813492E-04	5.938198E-05
3.408063E+03	3.816147E-04	5.940937E-05
3.408657E+03	3.787496E-04	5.892179E-05
3.409251E+03	3.775740E-04	5.869751E-05
3.409845E+03	3.780651E-04	5.873239E-05
3.410043E+03	3.785938E-04	5.880070E-05
3.410241E+03	3.800864E-04	5.901863E-05
3.410439E+03	3.794321E-04	5.890316E-05
3.410637E+03	3.786028E-04	5.876059E-05
3.410835E+03	3.787373E-04	5.876762E-05
3.411231E+03	3.775612E-04	5.855754E-05
3.411430E+03	3.778053E-04	5.858161E-05
3.411826E+03	3.764987E-04	5.835151E-05
3.412023E+03	3.752767E-04	5.814848E-05
3.412222E+03	3.757837E-04	5.821325E-05
3.412419E+03	3.755029E-04	5.815610E-05
3.412618E+03	3.761628E-04	5.824451E-05
3.412816E+03	3.759260E-04	5.819411E-05
3.413410E+03	3.755000E-04	5.808704E-05
3.413608E+03	3.751976E-04	5.802658E-05
3.413806E+03	3.738241E-04	5.780051E-05
3.414004E+03	3.738502E-04	5.779090E-05
3.414202E+03	3.738979E-04	5.778464E-05
3.414400E+03	3.724377E-04	5.754537E-05
3.414598E+03	3.724203E-04	5.752910E-05
3.414796E+03	3.724248E-04	5.751620E-05
3.414994E+03	3.715770E-04	5.737171E-05
3.415391E+03	3.706906E-04	5.720781E-05
3.415589E+03	3.704551E-04	5.715795E-05
3.415787E+03	3.681447E-04	5.678805E-05
3.415985E+03	3.672543E-04	5.663731E-05
3.416381E+03	3.678107E-04	5.669630E-05
3.416579E+03	3.676850E-04	5.666351E-05
3.416777E+03	3.677993E-04	5.666772E-05
3.416975E+03	3.676956E-04	5.663834E-05
3.417569E+03	3.678427E-04	5.662077E-05
3.417767E+03	3.667354E-04	5.643696E-05
3.417965E+03	3.662609E-04	5.635059E-05
3.418163E+03	3.656123E-04	5.623748E-05
3.418559E+03	3.668234E-04	5.639704E-05
3.418757E+03	3.674397E-04	5.647840E-05
3.418955E+03	3.682305E-04	5.658653E-05
3.419353E+03	3.685905E-04	5.661494E-05
3.419749E+03	3.684712E-04	5.656978E-05
3.419947E+03	3.693705E-04	5.669439E-05
3.420145E+03	3.680468E-04	5.647781E-05
3.420541E+03	3.656621E-04	5.608525E-05
3.420739E+03	3.658208E-04	5.609627E-05
3.420937E+03	3.650647E-04	5.596703E-05
3.421135E+03	3.646354E-04	5.588794E-05
3.421333E+03	3.654477E-04	5.599914E-05
3.421531E+03	3.656936E-04	5.602351E-05
3.421729E+03	3.658524E-04	5.603453E-05
3.422125E+03	3.643631E-04	5.577991E-05
3.422323E+03	3.633901E-04	5.561772E-05
3.422521E+03	3.635056E-04	5.562218E-05
3.422719E+03	3.621197E-04	5.539693E-05
3.423116E+03	3.620031E-04	5.535276E-05
3.423314E+03	3.618579E-04	5.531741E-05
3.423512E+03	3.614733E-04	5.524547E-05
3.423908E+03	3.615748E-04	5.523468E-05
3.424105E+03	3.608427E-04	5.510978E-05
3.424304E+03	3.608281E-04	5.509437E-05
3.424898E+03	3.602417E-04	5.496554E-05
3.425097E+03	3.600535E-04	5.492367E-05
3.425492E+03	3.593515E-04	5.479054E-05
3.425690E+03	3.600112E-04	5.487804E-05
3.425888E+03	3.597364E-04	5.482308E-05
3.426284E+03	3.598389E-04	5.481256E-05
3.426680E+03	3.601588E-04	5.483512E-05
3.427275E+03	3.608990E-04	5.490850E-05
3.427473E+03	3.614063E-04	5.497256E-05
3.427869E+03	3.596204E-04	5.467479E-05
3.428067E+03	3.589992E-04	5.456731E-05
3.428265E+03	3.593546E-04	5.460828E-05
3.428463E+03	3.602526E-04	5.473167E-05
3.428661E+03	3.605428E-04	5.476268E-05
3.428859E+03	3.613321E-04	5.486945E-05
3.429057E+03	3.589756E-04	5.449858E-05
3.429453E+03	3.578429E-04	5.430065E-05
3.429651E+03	3.568323E-04	5.413435E-05
3.429849E+03	3.562555E-04	5.403392E-05
3.430047E+03	3.562643E-04	5.402233E-05
3.430443E+03	3.548078E-04	5.377573E-05
3.430641E+03	3.534730E-04	5.356061E-05
3.430841E+03	3.537421E-04	5.358849E-05
3.431237E+03	3.531757E-04	5.347707E-05
3.431435E+03	3.526649E-04	5.338696E-05
3.431633E+03	3.508326E-04	5.309685E-05
3.431831E+03	3.499758E-04	5.295449E-05
3.432029E+03	3.479926E-04	5.264181E-05
3.432227E+03	3.476127E-04	5.257174E-05
3.432425E+03	3.473195E-04	5.251481E-05
3.432623E+03	3.483258E-04	5.265435E-05
3.432821E+03	3.472100E-04	5.247310E-05
3.433217E+03	3.460831E-04	5.227772E-05
3.433613E+03	3.455628E-04	5.217409E-05
3.434009E+03	3.446316E-04	5.200852E-05
3.434207E+03	3.444692E-04	5.197155E-05
3.434405E+03	3.443286E-04	5.193786E-05
3.434604E+03	3.433656E-04	5.178018E-05
3.434802E+03	3.424248E-04	5.162590E-05
3.435594E+03	3.427288E-04	5.162212E-05
3.435792E+03	3.423721E-04	5.155600E-05
3.435990E+03	3.419510E-04	5.148022E-05
3.436187E+03	3.411840E-04	5.135247E-05
3.436583E+03	3.410556E-04	5.130847E-05
3.436783E+03	3.418881E-04	5.142122E-05
3.436980E+03	3.421807E-04	5.145291E-05
3.437178E+03	3.415439E-04	5.134480E-05
3.437376E+03	3.409289E-04	5.124003E-05
3.437970E+03	3.406830E-04	5.116611E-05
3.438168E+03	3.412132E-04	5.123342E-05
3.438366E+03	3.411386E-04	5.120988E-05
3.438565E+03	3.416038E-04	5.126737E-05
3.438763E+03	3.412486E-04	5.120173E-05
3.439357E+03	3.406800E-04	5.107949E-05
3.439753E+03	3.407903E-04	5.107140E-05
3.439951E+03	3.398096E-04	5.091216E-05
3.440545E+03	3.390912E-04	5.076780E-05
3.440743E+03	3.390604E-04	5.075094E-05
3.440941E+03	3.381452E-04	5.060174E-05
3.441733E+03	3.386919E-04	5.063466E-05
3.442526E+03	3.387208E-04	5.059010E-05
3.442725E+03	3.381730E-04	5.049601E-05
3.442923E+03	3.374530E-04	5.037634E-05
3.443121E+03	3.373369E-04	5.034684E-05
3.443319E+03	3.372635E-04	5.032372E-05
3.443517E+03	3.366519E-04	5.022032E-05
3.443715E+03	3.369236E-04	5.024870E-05
