#wls	flux	fluxerr
3.257341E+03	2.989256E-04	2.455517E-05
3.296951E+03	2.737580E-04	2.239057E-05
3.336561E+03	2.523144E-04	2.054654E-05
3.376171E+03	2.341133E-04	1.898020E-05
3.415782E+03	2.187475E-04	1.765532E-05
3.455392E+03	2.058744E-04	1.654138E-05
3.495002E+03	1.952068E-04	1.561279E-05
3.534612E+03	1.865062E-04	1.484822E-05
3.574223E+03	1.795757E-04	1.422994E-05
3.613833E+03	1.742536E-04	1.374327E-05
3.653443E+03	1.704094E-04	1.337623E-05
3.693053E+03	1.679384E-04	1.311899E-05
3.732664E+03	1.667582E-04	1.296362E-05
3.772274E+03	1.668045E-04	1.290368E-05
3.811884E+03	1.680282E-04	1.293399E-05
3.851494E+03	1.703914E-04	1.305031E-05
3.891105E+03	1.738650E-04	1.324908E-05
3.930715E+03	1.784251E-04	1.352720E-05
3.970325E+03	1.840504E-04	1.388175E-05
4.009935E+03	1.907195E-04	1.430987E-05
4.049545E+03	1.984080E-04	1.480847E-05
4.089156E+03	2.070865E-04	1.537413E-05
4.128766E+03	2.167180E-04	1.600289E-05
4.168376E+03	2.272559E-04	1.669015E-05
4.207986E+03	2.386416E-04	1.743051E-05
4.247597E+03	2.508036E-04	1.821769E-05
4.287207E+03	2.636553E-04	1.904444E-05
4.326817E+03	2.770946E-04	1.990256E-05
4.366427E+03	2.910035E-04	2.078284E-05
4.406038E+03	3.052503E-04	2.167530E-05
4.445648E+03	3.196915E-04	2.256935E-05
4.485258E+03	3.341781E-04	2.345425E-05
4.524868E+03	3.485616E-04	2.431954E-05
4.564479E+03	3.627032E-04	2.515567E-05
4.604089E+03	3.764848E-04	2.595478E-05
4.643699E+03	3.898169E-04	2.671116E-05
4.683309E+03	4.026445E-04	2.742158E-05
4.722919E+03	4.149410E-04	2.808488E-05
4.762530E+03	4.266930E-04	2.870081E-05
4.802140E+03	4.378745E-04	2.926830E-05
4.841750E+03	4.484618E-04	2.978651E-05
4.881360E+03	4.584394E-04	3.025518E-05
4.920971E+03	4.677875E-04	3.067377E-05
4.960581E+03	4.764816E-04	3.104150E-05
5.000191E+03	4.844908E-04	3.135720E-05
5.039801E+03	4.917784E-04	3.161940E-05
5.079412E+03	4.983013E-04	3.182626E-05
5.119022E+03	5.040132E-04	3.197585E-05
5.158632E+03	5.088705E-04	3.206647E-05
5.198242E+03	5.128387E-04	3.209708E-05
5.237853E+03	5.159043E-04	3.206801E-05
5.277463E+03	5.180835E-04	3.198144E-05
5.317073E+03	5.194343E-04	3.184210E-05
5.356683E+03	5.200624E-04	3.165752E-05
5.396293E+03	5.201249E-04	3.143817E-05
5.435904E+03	5.198246E-04	3.119698E-05
5.475514E+03	5.194017E-04	3.094877E-05
5.515124E+03	5.191189E-04	3.070928E-05
5.554734E+03	5.192450E-04	3.049416E-05
5.594345E+03	5.200364E-04	3.031788E-05
5.633955E+03	5.217242E-04	3.019301E-05
5.673565E+03	5.245039E-04	3.012968E-05
5.713175E+03	5.285333E-04	3.013554E-05
5.752786E+03	5.339357E-04	3.021604E-05
5.792396E+03	5.408070E-04	3.037487E-05
5.832006E+03	5.492207E-04	3.061434E-05
5.871616E+03	5.592316E-04	3.093561E-05
5.911227E+03	5.708778E-04	3.133883E-05
5.950837E+03	5.841805E-04	3.182321E-05
5.990447E+03	5.991402E-04	3.238682E-05
6.030057E+03	6.157314E-04	3.302634E-05
6.069667E+03	6.338927E-04	3.373664E-05
6.109278E+03	6.535186E-04	3.451037E-05
6.148888E+03	6.744482E-04	3.533747E-05
6.188498E+03	6.964368E-04	3.620387E-05
6.228108E+03	7.190239E-04	3.708476E-05
6.267719E+03	7.414646E-04	3.794156E-05
6.307329E+03	7.629019E-04	3.873122E-05
6.346939E+03	7.824893E-04	3.941257E-05
6.386549E+03	7.995389E-04	3.995372E-05
6.426160E+03	8.138024E-04	4.034560E-05
6.465770E+03	8.255434E-04	4.060471E-05
6.505380E+03	8.352935E-04	4.076012E-05
6.544990E+03	8.437002E-04	4.084559E-05
6.584601E+03	8.514206E-04	4.089432E-05
6.624211E+03	8.590474E-04	4.093542E-05
6.663821E+03	8.670594E-04	4.099171E-05
6.703431E+03	8.757956E-04	4.107877E-05
6.743041E+03	8.854462E-04	4.120473E-05
6.782652E+03	8.960545E-04	4.137071E-05
6.822262E+03	9.075291E-04	4.157160E-05
6.861872E+03	9.196653E-04	4.179731E-05
6.901482E+03	9.321730E-04	4.203422E-05
6.941093E+03	9.447083E-04	4.226673E-05
6.980703E+03	9.569025E-04	4.247864E-05
7.020313E+03	9.683899E-04	4.265440E-05
7.059923E+03	9.788286E-04	4.278001E-05
7.099534E+03	9.879200E-04	4.284381E-05
7.139144E+03	9.954199E-04	4.283686E-05
7.178754E+03	1.001150E-03	4.275333E-05
7.218364E+03	1.005008E-03	4.259085E-05
7.257975E+03	1.006990E-03	4.235127E-05
7.297585E+03	1.007221E-03	4.204181E-05
7.337195E+03	1.005999E-03	4.167657E-05
7.376805E+03	1.003818E-03	4.127746E-05
7.416415E+03	1.001384E-03	4.087424E-05
7.456026E+03	9.995735E-04	4.050290E-05
7.495636E+03	9.993678E-04	4.020248E-05
7.535246E+03	1.001723E-03	4.000995E-05
7.574856E+03	1.007381E-03	3.995288E-05
7.614467E+03	1.016592E-03	4.003855E-05
7.654077E+03	1.028845E-03	4.024446E-05
7.693687E+03	1.043112E-03	4.052851E-05
7.733297E+03	1.058145E-03	4.084141E-05
7.772908E+03	1.072703E-03	4.113540E-05
7.812518E+03	1.085697E-03	4.136969E-05
7.852128E+03	1.096293E-03	4.151413E-05
7.891738E+03	1.103981E-03	4.155139E-05
7.931349E+03	1.108568E-03	4.147643E-05
7.970959E+03	1.110139E-03	4.129456E-05
8.010569E+03	1.108992E-03	4.101889E-05
8.050179E+03	1.105571E-03	4.066742E-05
8.089789E+03	1.100379E-03	4.025996E-05
8.129400E+03	1.093913E-03	3.981564E-05
8.169010E+03	1.086612E-03	3.935101E-05
8.208620E+03	1.078830E-03	3.887925E-05
8.248230E+03	1.070825E-03	3.840990E-05
8.287841E+03	1.062766E-03	3.794899E-05
8.327451E+03	1.054727E-03	3.749921E-05
8.367061E+03	1.046705E-03	3.706043E-05
8.406671E+03	1.038638E-03	3.663050E-05
8.446282E+03	1.030444E-03	3.620656E-05
8.485892E+03	1.022053E-03	3.578623E-05
