#wls	flux	fluxerr
1.600000E+03	4.706822E-17	2.067227E-17
1.640000E+03	4.806138E-17	2.097043E-17
1.680000E+03	4.907832E-17	2.127034E-17
1.720000E+03	5.010859E-17	2.156707E-17
1.760000E+03	5.116996E-17	2.186788E-17
1.800000E+03	5.224197E-17	2.216357E-17
1.840000E+03	5.334274E-17	2.246142E-17
1.880000E+03	5.447125E-17	2.276050E-17
1.920000E+03	5.562622E-17	2.305975E-17
1.960000E+03	5.679573E-17	2.335372E-17
2.000000E+03	5.799914E-17	2.364992E-17
2.040000E+03	5.922432E-17	2.394279E-17
2.080000E+03	6.048037E-17	2.423547E-17
2.120000E+03	6.176568E-17	2.452669E-17
2.160000E+03	6.307837E-17	2.481510E-17
2.200000E+03	6.442798E-17	2.510378E-17
2.240000E+03	6.581271E-17	2.539130E-17
2.280000E+03	6.721886E-17	2.567170E-17
2.320000E+03	6.867951E-17	2.595687E-17
2.360000E+03	7.016900E-17	2.623622E-17
2.400000E+03	7.170897E-17	2.651704E-17
2.440000E+03	7.329732E-17	2.679755E-17
2.480000E+03	7.493157E-17	2.707586E-17
2.520000E+03	7.662134E-17	2.735441E-17
2.560000E+03	7.837626E-17	2.763548E-17
2.600000E+03	8.019340E-17	2.791672E-17
2.640000E+03	8.209443E-17	2.820433E-17
2.680000E+03	8.407554E-17	2.849537E-17
2.720000E+03	8.614510E-17	2.879107E-17
2.760000E+03	8.832332E-17	2.909632E-17
2.800000E+03	9.060425E-17	2.940711E-17
2.840000E+03	9.300627E-17	2.972726E-17
2.880000E+03	9.554625E-17	3.005971E-17
2.920000E+03	9.822679E-17	3.040259E-17
2.960000E+03	1.010611E-16	3.075715E-17
3.000000E+03	1.040850E-16	3.113105E-17
3.010000E+03	1.048668E-16	3.122597E-17
3.020000E+03	1.056644E-16	3.132301E-17
3.030000E+03	1.064652E-16	3.141837E-17
3.040000E+03	1.072814E-16	3.151557E-17
3.050000E+03	1.081124E-16	3.161443E-17
3.060000E+03	1.089582E-16	3.171479E-17
3.070000E+03	1.098181E-16	3.181645E-17
3.080000E+03	1.106795E-16	3.191569E-17
3.090000E+03	1.115667E-16	3.201946E-17
3.100000E+03	1.124669E-16	3.212397E-17
3.110000E+03	1.133797E-16	3.222907E-17
3.120000E+03	1.143046E-16	3.233453E-17
3.130000E+03	1.152413E-16	3.244021E-17
3.140000E+03	1.161892E-16	3.254587E-17
3.150000E+03	1.171600E-16	3.265474E-17
3.160000E+03	1.181410E-16	3.276315E-17
3.170000E+03	1.191438E-16	3.287429E-17
3.180000E+03	1.201557E-16	3.298454E-17
