#wls	flux	fluxerr
3.940000E+03	8.697477E-15	1.027923E-16
3.950000E+03	9.013967E-15	1.054293E-16
3.960000E+03	9.285138E-15	1.074670E-16
3.970000E+03	9.502201E-15	1.088218E-16
3.980000E+03	9.658933E-15	1.094434E-16
3.990000E+03	9.751642E-15	1.093128E-16
4.000000E+03	9.779887E-15	1.084487E-16
4.010000E+03	9.746285E-15	1.069035E-16
4.020000E+03	9.656199E-15	1.047579E-16
4.030000E+03	9.517513E-15	1.021170E-16
4.040000E+03	9.339526E-15	9.909691E-17
4.050000E+03	9.132575E-15	9.582009E-17
4.060000E+03	8.906956E-15	9.240360E-17
4.070000E+03	8.672411E-15	8.895389E-17
4.080000E+03	8.437684E-15	8.556260E-17
4.090000E+03	8.210247E-15	8.230454E-17
4.100000E+03	7.995925E-15	7.923474E-17
4.110000E+03	7.799160E-15	7.639200E-17
4.120000E+03	7.623135E-15	7.380097E-17
4.130000E+03	7.469465E-15	7.146988E-17
4.140000E+03	7.338909E-15	6.939827E-17
4.150000E+03	7.231310E-15	6.757687E-17
4.160000E+03	7.145804E-15	6.599005E-17
4.170000E+03	7.080990E-15	6.461777E-17
4.180000E+03	7.035080E-15	6.343726E-17
4.190000E+03	7.006000E-15	6.242407E-17
4.200000E+03	6.991479E-15	6.155303E-17
4.210000E+03	6.989181E-15	6.079947E-17
4.220000E+03	6.996796E-15	6.014000E-17
4.230000E+03	7.011953E-15	5.955180E-17
4.240000E+03	7.032334E-15	5.901348E-17
4.250000E+03	7.055704E-15	5.850540E-17
4.260000E+03	7.079748E-15	5.800814E-17
4.270000E+03	7.102010E-15	5.750210E-17
4.280000E+03	7.120248E-15	5.697034E-17
4.290000E+03	7.132169E-15	5.639637E-17
4.300000E+03	7.135563E-15	5.576513E-17
4.310000E+03	7.128386E-15	5.506361E-17
4.320000E+03	7.108623E-15	5.427966E-17
4.330000E+03	7.074551E-15	5.340392E-17
4.340000E+03	7.024348E-15	5.242675E-17
4.350000E+03	6.956470E-15	5.134099E-17
4.360000E+03	6.869241E-15	5.013870E-17
4.370000E+03	6.761384E-15	4.881485E-17
4.380000E+03	6.632605E-15	4.737150E-17
4.390000E+03	6.485300E-15	4.582961E-17
4.400000E+03	6.328442E-15	4.425517E-17
4.410000E+03	6.176541E-15	4.274973E-17
4.420000E+03	6.043726E-15	4.140808E-17
4.430000E+03	5.941571E-15	4.030388E-17
4.440000E+03	5.879007E-15	3.949020E-17
4.450000E+03	5.862151E-15	3.899943E-17
4.460000E+03	5.894437E-15	3.884519E-17
4.470000E+03	5.977346E-15	3.902800E-17
4.480000E+03	6.110663E-15	3.953758E-17
4.490000E+03	6.292651E-15	4.035446E-17
4.500000E+03	6.519817E-15	4.144894E-17
4.510000E+03	6.786929E-15	4.278158E-17
4.520000E+03	7.086932E-15	4.430312E-17
4.530000E+03	7.410702E-15	4.595327E-17
4.540000E+03	7.747438E-15	4.766353E-17
4.550000E+03	8.085358E-15	4.936168E-17
4.560000E+03	8.411821E-15	5.097256E-17
4.570000E+03	8.714220E-15	5.242340E-17
4.580000E+03	8.981589E-15	5.365329E-17
4.590000E+03	9.204286E-15	5.461066E-17
4.600000E+03	9.374762E-15	5.525746E-17
4.610000E+03	9.488439E-15	5.557372E-17
4.620000E+03	9.543132E-15	5.555356E-17
4.630000E+03	9.538366E-15	5.520074E-17
4.640000E+03	9.476100E-15	5.453253E-17
4.650000E+03	9.359207E-15	5.357062E-17
4.660000E+03	9.192407E-15	5.234636E-17
4.670000E+03	8.981315E-15	5.089510E-17
4.680000E+03	8.732479E-15	4.925643E-17
4.690000E+03	8.453358E-15	4.747398E-17
4.700000E+03	8.152147E-15	4.559448E-17
4.710000E+03	7.837052E-15	4.366371E-17
4.720000E+03	7.515150E-15	4.172035E-17
4.730000E+03	7.192333E-15	3.979587E-17
4.740000E+03	6.872659E-15	3.791103E-17
4.750000E+03	6.557598E-15	3.607178E-17
4.760000E+03	6.246826E-15	3.427415E-17
4.770000E+03	5.938605E-15	3.250664E-17
4.780000E+03	5.631919E-15	3.076191E-17
4.790000E+03	5.329901E-15	2.905544E-17
4.800000E+03	5.043058E-15	2.744281E-17
4.810000E+03	4.782367E-15	2.598196E-17
4.820000E+03	4.555944E-15	2.471513E-17
4.830000E+03	4.368723E-15	2.366730E-17
4.840000E+03	4.223002E-15	2.284929E-17
4.850000E+03	4.118666E-15	2.225902E-17
4.860000E+03	4.053973E-15	2.188581E-17
4.870000E+03	4.025983E-15	2.171272E-17
4.880000E+03	4.030520E-15	2.171629E-17
4.890000E+03	4.062284E-15	2.186720E-17
4.900000E+03	4.114984E-15	2.213092E-17
4.910000E+03	4.180921E-15	2.246553E-17
4.920000E+03	4.251857E-15	2.282635E-17
4.930000E+03	4.320246E-15	2.317254E-17
4.940000E+03	4.380392E-15	2.347336E-17
4.950000E+03	4.428535E-15	2.370854E-17
4.960000E+03	4.462493E-15	2.386634E-17
4.970000E+03	4.481942E-15	2.394501E-17
4.980000E+03	4.487966E-15	2.395035E-17
4.990000E+03	4.482897E-15	2.389486E-17
5.000000E+03	4.470007E-15	2.379598E-17
5.010000E+03	4.453233E-15	2.367467E-17
5.020000E+03	4.436317E-15	2.355076E-17
5.030000E+03	4.422718E-15	2.344248E-17
5.040000E+03	4.415395E-15	2.336531E-17
5.050000E+03	4.416448E-15	2.333011E-17
5.060000E+03	4.427086E-15	2.334292E-17
5.070000E+03	4.447768E-15	2.340579E-17
5.080000E+03	4.478415E-15	2.351791E-17
5.090000E+03	4.518477E-15	2.367597E-17
5.100000E+03	4.567214E-15	2.387566E-17
5.110000E+03	4.623988E-15	2.411325E-17
5.120000E+03	4.688282E-15	2.438564E-17
5.130000E+03	4.760037E-15	2.469210E-17
5.140000E+03	4.839239E-15	2.503216E-17
5.150000E+03	4.926467E-15	2.540838E-17
5.160000E+03	5.022359E-15	2.582357E-17
5.170000E+03	5.127607E-15	2.628079E-17
5.180000E+03	5.242803E-15	2.678251E-17
5.190000E+03	5.368222E-15	2.732957E-17
5.200000E+03	5.503767E-15	2.792086E-17
5.210000E+03	5.648724E-15	2.855219E-17
5.220000E+03	5.801895E-15	2.921696E-17
5.230000E+03	5.961102E-15	2.990379E-17
5.240000E+03	6.123715E-15	3.059919E-17
5.250000E+03	6.286402E-15	3.128645E-17
5.260000E+03	6.445398E-15	3.194701E-17
5.270000E+03	6.596660E-15	3.256127E-17
5.280000E+03	6.736313E-15	3.311086E-17
5.290000E+03	6.860564E-15	3.357820E-17
5.300000E+03	6.966231E-15	3.394904E-17
5.310000E+03	7.050690E-15	3.421217E-17
5.320000E+03	7.112169E-15	3.436075E-17
5.330000E+03	7.149539E-15	3.439121E-17
5.340000E+03	7.162604E-15	3.430458E-17
5.350000E+03	7.151755E-15	3.410468E-17
5.360000E+03	7.118102E-15	3.379871E-17
5.370000E+03	7.062932E-15	3.339460E-17
5.380000E+03	6.988096E-15	3.290276E-17
5.390000E+03	6.895459E-15	3.233348E-17
5.400000E+03	6.787060E-15	3.169766E-17
5.410000E+03	6.665019E-15	3.100632E-17
5.420000E+03	6.531834E-15	3.027204E-17
5.430000E+03	6.390445E-15	2.950914E-17
5.440000E+03	6.244395E-15	2.873446E-17
5.450000E+03	6.098621E-15	2.797093E-17
5.460000E+03	5.958944E-15	2.724517E-17
5.470000E+03	5.833111E-15	2.659220E-17
5.480000E+03	5.731029E-15	2.605608E-17
5.490000E+03	5.661540E-15	2.567532E-17
5.500000E+03	5.627305E-15	2.546020E-17
5.510000E+03	5.619204E-15	2.536788E-17
5.520000E+03	5.624739E-15	2.534080E-17
5.530000E+03	5.631354E-15	2.532167E-17
5.540000E+03	5.629004E-15	2.526491E-17
5.550000E+03	5.610128E-15	2.513641E-17
5.560000E+03	5.569854E-15	2.491429E-17
5.570000E+03	5.505908E-15	2.458837E-17
5.580000E+03	5.418572E-15	2.415996E-17
5.590000E+03	5.309900E-15	2.363825E-17
5.600000E+03	5.183457E-15	2.303909E-17
5.610000E+03	5.043599E-15	2.238183E-17
5.620000E+03	4.895306E-15	2.168848E-17
5.630000E+03	4.743695E-15	2.098159E-17
5.640000E+03	4.593693E-15	2.028277E-17
5.650000E+03	4.449919E-15	1.961220E-17
5.660000E+03	4.316409E-15	1.898734E-17
5.670000E+03	4.196721E-15	1.842347E-17
5.680000E+03	4.093818E-15	1.793316E-17
5.690000E+03	4.010061E-15	1.752618E-17
5.700000E+03	3.947290E-15	1.720994E-17
5.710000E+03	3.906863E-15	1.698962E-17
5.720000E+03	3.889758E-15	1.686862E-17
5.730000E+03	3.896384E-15	1.684776E-17
5.740000E+03	3.926876E-15	1.692656E-17
5.750000E+03	3.980756E-15	1.710181E-17
5.760000E+03	4.056968E-15	1.736774E-17
5.770000E+03	4.153893E-15	1.771616E-17
5.780000E+03	4.269093E-15	1.813537E-17
5.790000E+03	4.399221E-15	1.860992E-17
5.800000E+03	4.540207E-15	1.912149E-17
5.810000E+03	4.687368E-15	1.964941E-17
5.820000E+03	4.835250E-15	2.017018E-17
5.830000E+03	4.978306E-15	2.066034E-17
5.840000E+03	5.111090E-15	2.109737E-17
5.850000E+03	5.228626E-15	2.146124E-17
5.860000E+03	5.326901E-15	2.173643E-17
5.870000E+03	5.403056E-15	2.191259E-17
5.880000E+03	5.455806E-15	2.198618E-17
5.890000E+03	5.484927E-15	2.195814E-17
5.900000E+03	5.491402E-15	2.183442E-17
5.910000E+03	5.477106E-15	2.162452E-17
5.920000E+03	5.444512E-15	2.134017E-17
5.930000E+03	5.396504E-15	2.099455E-17
5.940000E+03	5.335905E-15	2.060034E-17
5.950000E+03	5.265573E-15	2.017006E-17
5.960000E+03	5.188189E-15	1.971531E-17
5.970000E+03	5.106069E-15	1.924598E-17
5.980000E+03	5.021078E-15	1.877001E-17
5.990000E+03	4.934961E-15	1.829470E-17
6.000000E+03	4.848819E-15	1.782475E-17
6.010000E+03	4.763771E-15	1.736480E-17
6.020000E+03	4.680289E-15	1.691701E-17
6.030000E+03	4.598699E-15	1.648294E-17
6.040000E+03	4.519060E-15	1.606318E-17
6.050000E+03	4.441027E-15	1.565689E-17
6.060000E+03	4.364090E-15	1.526267E-17
6.070000E+03	4.287500E-15	1.487834E-17
6.080000E+03	4.210683E-15	1.450240E-17
6.090000E+03	4.132946E-15	1.413296E-17
6.100000E+03	4.054215E-15	1.377027E-17
6.110000E+03	3.974816E-15	1.341590E-17
6.120000E+03	3.895714E-15	1.307347E-17
6.130000E+03	3.818807E-15	1.274960E-17
6.140000E+03	3.747060E-15	1.245426E-17
6.150000E+03	3.683935E-15	1.219893E-17
6.160000E+03	3.633204E-15	1.199596E-17
6.170000E+03	3.598777E-15	1.185815E-17
6.180000E+03	3.583579E-15	1.179515E-17
6.190000E+03	3.588410E-15	1.180981E-17
6.200000E+03	3.610701E-15	1.189379E-17
6.210000E+03	3.644368E-15	1.202718E-17
6.220000E+03	3.678690E-15	1.217479E-17
6.230000E+03	3.698123E-15	1.228503E-17
6.240000E+03	3.686760E-15	1.230415E-17
6.250000E+03	3.642391E-15	1.222288E-17
6.260000E+03	3.580903E-15	1.209231E-17
6.270000E+03	3.518655E-15	1.196614E-17
6.280000E+03	3.468301E-15	1.188682E-17
6.290000E+03	3.436956E-15	1.187914E-17
6.300000E+03	3.427494E-15	1.195418E-17
6.310000E+03	3.440159E-15	1.211445E-17
6.320000E+03	3.473002E-15	1.235498E-17
6.330000E+03	3.522404E-15	1.266480E-17
6.340000E+03	3.584049E-15	1.303007E-17
6.350000E+03	3.653354E-15	1.343544E-17
6.360000E+03	3.725443E-15	1.386376E-17
6.370000E+03	3.795647E-15	1.429789E-17
6.380000E+03	3.859692E-15	1.472128E-17
6.390000E+03	3.913860E-15	1.511870E-17
6.400000E+03	3.955153E-15	1.547678E-17
6.410000E+03	3.981745E-15	1.578591E-17
6.420000E+03	3.992635E-15	1.603934E-17
6.430000E+03	3.987975E-15	1.623466E-17
6.440000E+03	3.968845E-15	1.637327E-17
6.450000E+03	3.937135E-15	1.646014E-17
6.460000E+03	3.895396E-15	1.650342E-17
6.470000E+03	3.846614E-15	1.651370E-17
6.480000E+03	3.794019E-15	1.650334E-17
6.490000E+03	3.740594E-15	1.648434E-17
6.500000E+03	3.689340E-15	1.646954E-17
6.510000E+03	3.642784E-15	1.647034E-17
6.520000E+03	3.602937E-15	1.649639E-17
6.530000E+03	3.571415E-15	1.655602E-17
6.540000E+03	3.549286E-15	1.665537E-17
6.550000E+03	3.537133E-15	1.679854E-17
6.560000E+03	3.534964E-15	1.698700E-17
6.570000E+03	3.542349E-15	1.722007E-17
6.580000E+03	3.558330E-15	1.749438E-17
6.590000E+03	3.581642E-15	1.780482E-17
6.600000E+03	3.610777E-15	1.814474E-17
6.610000E+03	3.643930E-15	1.850563E-17
6.620000E+03	3.679050E-15	1.887735E-17
6.630000E+03	3.714100E-15	1.924936E-17
6.640000E+03	3.746956E-15	1.961027E-17
6.650000E+03	3.775859E-15	1.995018E-17
6.660000E+03	3.799012E-15	2.025867E-17
6.670000E+03	3.815034E-15	2.052724E-17
6.680000E+03	3.822983E-15	2.074954E-17
6.690000E+03	3.822220E-15	2.092078E-17
6.700000E+03	3.812385E-15	2.103765E-17
6.710000E+03	3.793545E-15	2.109918E-17
6.720000E+03	3.766140E-15	2.110664E-17
6.730000E+03	3.730755E-15	2.106222E-17
6.740000E+03	3.688350E-15	2.097042E-17
6.750000E+03	3.639854E-15	2.083578E-17
6.760000E+03	3.586558E-15	2.066513E-17
6.770000E+03	3.529537E-15	2.046430E-17
6.780000E+03	3.470115E-15	2.024075E-17
6.790000E+03	3.409305E-15	2.000035E-17
6.800000E+03	3.348232E-15	1.974979E-17
6.810000E+03	3.287883E-15	1.949510E-17
6.820000E+03	3.229143E-15	1.924181E-17
6.830000E+03	3.172984E-15	1.899611E-17
6.840000E+03	3.120210E-15	1.876323E-17
6.850000E+03	3.071651E-15	1.854867E-17
6.860000E+03	3.027871E-15	1.835633E-17
6.870000E+03	2.989559E-15	1.819093E-17
6.880000E+03	2.957124E-15	1.805547E-17
6.890000E+03	2.930916E-15	1.795261E-17
6.900000E+03	2.911116E-15	1.788392E-17
6.910000E+03	2.897927E-15	1.785107E-17
6.920000E+03	2.891121E-15	1.785307E-17
6.930000E+03	2.890662E-15	1.789000E-17
6.940000E+03	2.896093E-15	1.795931E-17
6.950000E+03	2.906931E-15	1.805820E-17
6.960000E+03	2.922612E-15	1.818332E-17
6.970000E+03	2.942330E-15	1.832972E-17
6.980000E+03	2.965194E-15	1.849192E-17
6.990000E+03	2.990201E-15	1.866362E-17
7.000000E+03	3.016258E-15	1.883797E-17
7.010000E+03	3.042207E-15	1.900769E-17
7.020000E+03	3.066810E-15	1.916497E-17
7.030000E+03	3.089031E-15	1.930327E-17
7.040000E+03	3.107618E-15	1.941475E-17
7.050000E+03	3.121807E-15	1.949463E-17
7.060000E+03	3.130641E-15	1.953698E-17
7.070000E+03	3.133699E-15	1.953928E-17
7.080000E+03	3.130623E-15	1.949946E-17
7.090000E+03	3.121373E-15	1.941746E-17
7.100000E+03	3.106241E-15	1.929538E-17
7.110000E+03	3.085588E-15	1.913573E-17
7.120000E+03	3.060184E-15	1.894363E-17
7.130000E+03	3.030861E-15	1.872455E-17
7.140000E+03	2.998691E-15	1.848545E-17
7.150000E+03	2.964712E-15	1.823303E-17
7.160000E+03	2.929854E-15	1.797327E-17
7.170000E+03	2.895081E-15	1.771235E-17
7.180000E+03	2.861050E-15	1.745447E-17
7.190000E+03	2.828499E-15	1.720431E-17
7.200000E+03	2.797834E-15	1.696445E-17
7.210000E+03	2.769317E-15	1.673658E-17
7.220000E+03	2.743186E-15	1.652218E-17
7.230000E+03	2.719500E-15	1.632168E-17
7.240000E+03	2.698168E-15	1.613456E-17
7.250000E+03	2.679079E-15	1.596019E-17
7.260000E+03	2.662064E-15	1.579760E-17
7.270000E+03	2.646906E-15	1.564555E-17
7.280000E+03	2.633350E-15	1.550260E-17
7.290000E+03	2.621009E-15	1.536653E-17
7.300000E+03	2.609701E-15	1.523638E-17
7.310000E+03	2.599070E-15	1.511020E-17
7.320000E+03	2.588771E-15	1.498612E-17
7.330000E+03	2.578598E-15	1.486314E-17
7.340000E+03	2.568233E-15	1.473959E-17
7.350000E+03	2.557514E-15	1.461478E-17
7.360000E+03	2.546327E-15	1.448827E-17
7.370000E+03	2.534549E-15	1.435960E-17
7.380000E+03	2.522196E-15	1.422911E-17
7.390000E+03	2.509077E-15	1.409596E-17
7.400000E+03	2.495244E-15	1.396071E-17
7.410000E+03	2.480539E-15	1.382270E-17
7.420000E+03	2.464949E-15	1.368213E-17
7.430000E+03	2.448346E-15	1.353854E-17
7.440000E+03	2.430675E-15	1.339186E-17
7.450000E+03	2.411966E-15	1.324250E-17
7.460000E+03	2.392173E-15	1.309044E-17
7.470000E+03	2.371510E-15	1.293705E-17
7.480000E+03	2.349977E-15	1.278254E-17
7.490000E+03	2.327790E-15	1.262814E-17
7.500000E+03	2.305052E-15	1.247435E-17
7.510000E+03	2.282109E-15	1.232293E-17
7.520000E+03	2.259124E-15	1.217466E-17
7.530000E+03	2.236339E-15	1.203072E-17
7.540000E+03	2.214088E-15	1.189278E-17
7.550000E+03	2.192669E-15	1.176233E-17
7.560000E+03	2.172476E-15	1.164134E-17
7.570000E+03	2.153695E-15	1.153069E-17
7.580000E+03	2.136610E-15	1.143180E-17
7.590000E+03	2.121461E-15	1.134584E-17
7.600000E+03	2.108341E-15	1.127324E-17
7.610000E+03	2.097390E-15	1.121466E-17
7.620000E+03	2.088538E-15	1.116968E-17
7.630000E+03	2.081638E-15	1.113749E-17
7.640000E+03	2.076286E-15	1.111590E-17
7.650000E+03	2.072267E-15	1.110376E-17
7.660000E+03	2.069213E-15	1.109911E-17
7.670000E+03	2.067002E-15	1.110128E-17
7.680000E+03	2.065380E-15	1.110895E-17
7.690000E+03	2.064336E-15	1.112208E-17
7.700000E+03	2.063771E-15	1.114015E-17
7.710000E+03	2.063683E-15	1.116320E-17
7.720000E+03	2.064104E-15	1.119145E-17
7.730000E+03	2.065095E-15	1.122527E-17
7.740000E+03	2.066730E-15	1.126514E-17
7.750000E+03	2.069031E-15	1.131125E-17
7.760000E+03	2.072144E-15	1.136448E-17
7.770000E+03	2.075988E-15	1.142450E-17
7.780000E+03	2.080531E-15	1.149123E-17
7.790000E+03	2.085720E-15	1.156451E-17
7.800000E+03	2.091355E-15	1.164333E-17
7.810000E+03	2.097233E-15	1.172668E-17
7.820000E+03	2.103062E-15	1.181302E-17
7.830000E+03	2.108617E-15	1.190119E-17
7.840000E+03	2.113549E-15	1.198926E-17
7.850000E+03	2.117494E-15	1.207521E-17
7.860000E+03	2.120182E-15	1.215750E-17
7.870000E+03	2.121204E-15	1.223373E-17
7.880000E+03	2.120320E-15	1.230243E-17
7.890000E+03	2.117216E-15	1.236163E-17
7.900000E+03	2.111614E-15	1.240953E-17
7.910000E+03	2.103326E-15	1.244477E-17
7.920000E+03	2.092106E-15	1.246560E-17
7.930000E+03	2.077873E-15	1.247117E-17
7.940000E+03	2.060650E-15	1.246124E-17
7.950000E+03	2.040319E-15	1.243461E-17
7.960000E+03	2.017047E-15	1.239171E-17
7.970000E+03	1.990826E-15	1.233179E-17
7.980000E+03	1.961865E-15	1.225545E-17
7.990000E+03	1.930298E-15	1.216282E-17
8.000000E+03	1.896256E-15	1.205403E-17
8.010000E+03	1.859900E-15	1.192941E-17
8.020000E+03	1.821394E-15	1.178936E-17
8.030000E+03	1.780689E-15	1.163288E-17
8.040000E+03	1.737765E-15	1.145917E-17
8.050000E+03	1.692593E-15	1.126736E-17
8.060000E+03	1.645180E-15	1.105680E-17
8.070000E+03	1.595523E-15	1.082676E-17
8.080000E+03	1.543732E-15	1.057732E-17
8.090000E+03	1.490121E-15	1.030995E-17
8.100000E+03	1.435074E-15	1.002675E-17
8.110000E+03	1.379215E-15	9.731577E-18
8.120000E+03	1.323184E-15	9.428610E-18
8.130000E+03	1.267629E-15	9.122266E-18
8.140000E+03	1.213254E-15	8.817567E-18
8.150000E+03	1.160672E-15	8.519093E-18
8.160000E+03	1.110425E-15	8.231077E-18
8.170000E+03	1.062963E-15	7.957258E-18
8.180000E+03	1.018634E-15	7.700751E-18
8.190000E+03	9.777025E-16	7.464146E-18
8.200000E+03	9.403762E-16	7.249707E-18
8.210000E+03	9.067129E-16	7.058604E-18
8.220000E+03	8.768153E-16	6.892396E-18
8.230000E+03	8.506654E-16	6.751732E-18
8.240000E+03	8.282530E-16	6.637330E-18
8.250000E+03	8.094733E-16	6.549153E-18
8.260000E+03	7.942764E-16	6.487591E-18
8.270000E+03	7.825999E-16	6.452926E-18
8.280000E+03	7.743131E-16	6.444860E-18
8.290000E+03	7.693731E-16	6.463799E-18
8.300000E+03	7.676524E-16	6.509427E-18
8.310000E+03	7.690934E-16	6.581989E-18
8.320000E+03	7.736248E-16	6.681598E-18
8.330000E+03	7.811605E-16	6.808225E-18
8.340000E+03	7.916649E-16	6.962253E-18
8.350000E+03	8.050658E-16	7.143740E-18
8.360000E+03	8.213424E-16	7.353180E-18
8.370000E+03	8.404548E-16	7.590888E-18
8.380000E+03	8.623145E-16	7.856730E-18
8.390000E+03	8.869297E-16	8.151431E-18
8.400000E+03	9.142283E-16	8.474977E-18
8.410000E+03	9.441494E-16	8.827437E-18
8.420000E+03	9.766190E-16	9.208737E-18
8.430000E+03	1.011542E-15	9.618584E-18
8.440000E+03	1.048801E-15	1.005643E-17
8.450000E+03	1.088223E-15	1.052116E-17
8.460000E+03	1.129671E-15	1.101199E-17
