#wls	flux	fluxerr
3.070000E+03	9.402849E-17	4.357706E-17
3.080000E+03	9.488125E-17	4.374867E-17
3.090000E+03	9.575501E-17	4.392533E-17
3.100000E+03	9.662914E-17	4.409744E-17
3.110000E+03	9.752347E-17	4.427401E-17
3.120000E+03	9.841743E-17	4.444557E-17
3.130000E+03	9.933073E-17	4.462098E-17
3.140000E+03	1.002630E-16	4.479993E-17
3.150000E+03	1.012037E-16	4.497753E-17
3.160000E+03	1.021523E-16	4.515355E-17
3.170000E+03	1.031084E-16	4.532768E-17
3.180000E+03	1.040815E-16	4.550405E-17
3.190000E+03	1.050711E-16	4.568227E-17
3.200000E+03	1.060767E-16	4.586199E-17
3.210000E+03	1.070877E-16	4.603853E-17
3.220000E+03	1.081135E-16	4.621588E-17
3.230000E+03	1.091535E-16	4.639364E-17
3.240000E+03	1.101972E-16	4.656726E-17
3.250000E+03	1.112638E-16	4.674477E-17
3.260000E+03	1.123428E-16	4.692157E-17
3.270000E+03	1.134335E-16	4.709729E-17
3.280000E+03	1.145352E-16	4.727153E-17
3.290000E+03	1.156571E-16	4.744795E-17
3.300000E+03	1.167885E-16	4.762209E-17
3.310000E+03	1.179289E-16	4.779355E-17
3.320000E+03	1.190871E-16	4.796590E-17
3.330000E+03	1.202624E-16	4.813866E-17
3.340000E+03	1.214443E-16	4.830750E-17
3.350000E+03	1.226416E-16	4.847587E-17
3.360000E+03	1.238535E-16	4.864332E-17
3.370000E+03	1.250887E-16	4.881308E-17
3.380000E+03	1.263272E-16	4.897724E-17
3.390000E+03	1.275776E-16	4.913908E-17
3.400000E+03	1.288485E-16	4.930175E-17
3.410000E+03	1.301296E-16	4.946117E-17
3.420000E+03	1.314291E-16	4.962039E-17
3.430000E+03	1.327368E-16	4.977537E-17
3.440000E+03	1.340610E-16	4.992917E-17
3.450000E+03	1.354006E-16	5.008122E-17
3.460000E+03	1.367547E-16	5.023105E-17
3.470000E+03	1.381129E-16	5.037476E-17
3.480000E+03	1.394925E-16	5.051857E-17
3.490000E+03	1.408833E-16	5.065860E-17
3.500000E+03	2.059481E-16	7.352194E-17
3.501500E+03	2.037582E-16	7.266103E-17
3.503000E+03	2.017654E-16	7.187203E-17
3.504500E+03	2.000934E-16	7.119870E-17
3.506000E+03	1.982804E-16	7.047655E-17
3.507500E+03	1.967273E-16	6.984802E-17
3.509000E+03	1.952029E-16	6.923088E-17
3.510500E+03	1.934293E-16	6.852665E-17
3.512000E+03	1.916998E-16	6.783936E-17
3.513500E+03	1.902308E-16	6.724548E-17
3.515000E+03	1.887599E-16	6.665202E-17
3.516500E+03	1.873024E-16	6.606447E-17
3.518000E+03	1.859050E-16	6.549916E-17
3.519500E+03	1.844591E-16	6.491791E-17
3.521000E+03	1.828407E-16	6.427709E-17
3.522500E+03	1.810029E-16	6.356045E-17
3.524000E+03	1.791160E-16	6.282804E-17
3.525500E+03	1.773199E-16	6.212885E-17
3.527000E+03	1.755213E-16	6.143022E-17
3.528500E+03	1.736270E-16	6.069950E-17
3.530000E+03	1.719326E-16	6.004004E-17
3.531500E+03	1.705009E-16	5.947351E-17
3.533000E+03	1.691296E-16	5.892912E-17
3.534500E+03	1.676472E-16	5.834716E-17
3.536000E+03	1.661628E-16	5.776562E-17
3.537500E+03	1.647546E-16	5.721168E-17
3.539000E+03	1.633289E-16	5.665274E-17
3.540500E+03	1.620263E-16	5.613760E-17
3.542000E+03	1.610038E-16	5.572035E-17
3.543500E+03	1.601678E-16	5.536837E-17
3.545000E+03	1.592993E-16	5.500582E-17
3.546500E+03	1.584767E-16	5.465975E-17
3.548000E+03	1.575902E-16	5.429229E-17
3.549500E+03	1.569898E-16	5.402396E-17
3.551000E+03	1.563289E-16	5.373528E-17
3.552500E+03	1.558934E-16	5.352452E-17
3.554000E+03	1.555407E-16	5.334249E-17
3.555500E+03	1.552394E-16	5.317830E-17
3.557000E+03	1.547550E-16	5.295168E-17
3.558500E+03	1.547427E-16	5.288677E-17
3.560000E+03	1.547414E-16	5.282563E-17
3.561500E+03	1.545821E-16	5.271062E-17
3.563000E+03	1.546596E-16	5.267632E-17
3.564500E+03	1.549093E-16	5.270056E-17
3.566000E+03	1.553790E-16	5.279935E-17
3.567500E+03	1.562528E-16	5.303490E-17
3.569000E+03	1.575884E-16	5.342630E-17
3.570500E+03	1.588972E-16	5.380757E-17
3.572000E+03	1.600617E-16	5.413899E-17
3.573500E+03	1.610372E-16	5.440564E-17
3.575000E+03	1.619345E-16	5.464512E-17
3.576500E+03	1.629918E-16	5.493779E-17
3.578000E+03	1.640345E-16	5.522470E-17
3.579500E+03	1.651421E-16	5.553260E-17
3.581000E+03	1.663148E-16	5.586146E-17
3.582500E+03	1.675684E-16	5.621655E-17
3.584000E+03	1.687918E-16	5.656049E-17
3.585500E+03	1.699688E-16	5.688794E-17
3.587000E+03	1.710993E-16	5.719890E-17
3.588500E+03	1.720556E-16	5.745079E-17
3.590000E+03	1.729013E-16	5.766500E-17
3.591500E+03	1.736680E-16	5.785223E-17
3.593000E+03	1.744996E-16	5.806043E-17
3.594500E+03	1.752042E-16	5.822575E-17
3.596000E+03	1.757494E-16	5.833758E-17
3.597500E+03	1.760228E-16	5.835884E-17
3.599000E+03	1.758633E-16	5.823655E-17
3.600500E+03	1.754308E-16	5.802404E-17
3.602000E+03	1.761699E-16	5.819893E-17
3.603500E+03	1.768939E-16	5.836821E-17
3.605000E+03	1.776830E-16	5.855839E-17
3.606500E+03	1.781352E-16	5.863699E-17
3.608000E+03	1.786201E-16	5.872598E-17
3.609500E+03	1.791538E-16	5.883062E-17
3.611000E+03	1.794625E-16	5.886100E-17
3.612500E+03	1.794166E-16	5.877496E-17
3.614000E+03	1.795320E-16	5.874171E-17
3.615500E+03	1.796151E-16	5.869781E-17
3.617000E+03	1.795043E-16	5.859054E-17
3.618500E+03	1.796359E-16	5.856236E-17
3.620000E+03	1.802530E-16	5.869215E-17
3.621500E+03	1.808224E-16	5.880589E-17
3.623000E+03	1.809386E-16	5.877199E-17
3.624500E+03	1.811685E-16	5.877485E-17
3.626000E+03	1.814634E-16	5.879857E-17
3.627500E+03	1.816774E-16	5.879588E-17
3.629000E+03	1.819729E-16	5.881933E-17
3.630500E+03	1.820573E-16	5.877440E-17
3.632000E+03	1.819954E-16	5.868219E-17
3.633500E+03	1.817217E-16	5.852182E-17
3.635000E+03	1.813824E-16	5.834053E-17
3.636500E+03	1.813033E-16	5.824312E-17
3.638000E+03	1.816971E-16	5.829743E-17
3.639500E+03	1.821075E-16	5.835679E-17
3.641000E+03	1.823715E-16	5.836892E-17
3.642500E+03	1.822272E-16	5.825032E-17
3.644000E+03	1.817066E-16	5.801166E-17
3.645500E+03	1.807926E-16	5.764796E-17
3.647000E+03	1.797135E-16	5.723242E-17
3.648500E+03	1.790590E-16	5.695274E-17
3.650000E+03	1.786986E-16	5.676702E-17
3.651500E+03	1.783869E-16	5.659700E-17
3.653000E+03	1.780418E-16	5.641667E-17
3.654500E+03	1.775813E-16	5.620003E-17
3.656000E+03	1.766270E-16	5.582768E-17
3.657500E+03	1.756715E-16	5.545568E-17
3.659000E+03	1.746323E-16	5.505807E-17
3.660500E+03	1.735094E-16	5.463491E-17
3.662000E+03	1.719401E-16	5.407222E-17
3.663500E+03	1.703027E-16	5.348941E-17
3.665000E+03	1.686467E-16	5.290204E-17
3.666500E+03	1.670876E-16	5.234632E-17
3.668000E+03	1.656749E-16	5.183767E-17
3.669500E+03	1.645861E-16	5.143132E-17
3.671000E+03	1.639027E-16	5.115236E-17
3.672500E+03	1.635445E-16	5.097528E-17
3.674000E+03	1.626209E-16	5.062248E-17
3.675500E+03	1.617192E-16	5.027722E-17
3.677000E+03	1.611978E-16	5.005071E-17
3.678500E+03	1.608448E-16	4.987688E-17
3.680000E+03	1.605130E-16	4.970983E-17
3.681500E+03	1.607488E-16	4.971862E-17
3.683000E+03	1.608153E-16	4.967490E-17
3.684500E+03	1.604942E-16	4.951156E-17
3.686000E+03	1.594868E-16	4.913697E-17
3.687500E+03	1.578682E-16	4.857516E-17
3.689000E+03	1.559608E-16	4.792588E-17
3.690500E+03	1.545280E-16	4.742375E-17
3.692000E+03	1.533870E-16	4.701219E-17
3.693500E+03	1.527805E-16	4.676515E-17
3.695000E+03	1.524440E-16	4.660108E-17
3.696500E+03	1.525166E-16	4.656220E-17
3.698000E+03	1.524536E-16	4.648192E-17
3.699500E+03	1.525865E-16	4.646129E-17
3.701000E+03	1.528032E-16	4.646605E-17
3.702500E+03	1.528826E-16	4.642893E-17
3.704000E+03	1.527054E-16	4.631391E-17
3.705500E+03	1.524910E-16	4.618773E-17
3.707000E+03	1.520999E-16	4.600826E-17
3.708500E+03	1.517384E-16	4.583806E-17
3.710000E+03	1.517279E-16	4.577402E-17
3.711500E+03	1.517275E-16	4.571301E-17
3.713000E+03	1.514137E-16	4.555770E-17
3.714500E+03	1.510473E-16	4.538682E-17
3.716000E+03	1.505201E-16	4.516797E-17
3.717500E+03	1.497238E-16	4.486890E-17
3.719000E+03	1.487121E-16	4.450598E-17
3.720500E+03	1.479693E-16	4.422424E-17
3.722000E+03	1.471985E-16	4.393470E-17
3.723500E+03	1.465365E-16	4.367823E-17
3.725000E+03	1.457975E-16	4.339935E-17
3.726500E+03	1.452590E-16	4.318065E-17
3.728000E+03	1.450316E-16	4.305474E-17
3.729500E+03	1.447868E-16	4.292384E-17
3.731000E+03	1.441277E-16	4.267046E-17
3.732500E+03	1.433046E-16	4.236911E-17
3.734000E+03	1.424446E-16	4.205753E-17
3.735500E+03	1.413064E-16	4.166460E-17
3.737000E+03	1.400169E-16	4.122803E-17
3.738500E+03	1.388160E-16	4.081853E-17
3.740000E+03	1.376016E-16	4.040601E-17
3.741500E+03	1.361093E-16	3.991299E-17
3.743000E+03	1.342688E-16	3.931919E-17
3.744500E+03	1.323543E-16	3.870520E-17
3.746000E+03	1.302801E-16	3.804614E-17
3.747500E+03	1.282801E-16	3.741035E-17
3.749000E+03	1.259166E-16	3.667034E-17
3.750500E+03	1.236562E-16	3.596219E-17
3.752000E+03	1.212455E-16	3.521221E-17
3.753500E+03	1.188198E-16	3.445979E-17
3.755000E+03	1.163223E-16	3.368856E-17
3.756500E+03	1.141098E-16	3.300172E-17
3.758000E+03	1.116077E-16	3.223306E-17
3.759500E+03	1.093050E-16	3.152392E-17
3.761000E+03	1.073414E-16	3.091427E-17
3.762500E+03	1.056023E-16	3.037077E-17
3.764000E+03	1.041018E-16	2.989719E-17
3.765500E+03	1.025409E-16	2.940748E-17
3.767000E+03	1.005695E-16	2.880148E-17
3.768500E+03	9.811787E-17	2.805973E-17
3.770000E+03	9.541287E-17	2.724760E-17
3.771500E+03	9.294266E-17	2.650460E-17
3.773000E+03	9.087698E-17	2.587879E-17
3.774500E+03	8.926325E-17	2.538316E-17
3.776000E+03	8.786538E-17	2.495012E-17
3.777500E+03	8.695558E-17	2.465661E-17
3.779000E+03	8.628702E-17	2.443213E-17
3.780500E+03	8.576832E-17	2.425056E-17
3.782000E+03	8.525243E-17	2.407019E-17
3.783500E+03	8.476878E-17	2.389933E-17
3.785000E+03	8.392677E-17	2.362797E-17
3.786500E+03	8.279177E-17	2.327491E-17
3.788000E+03	8.207077E-17	2.303898E-17
3.789500E+03	8.130190E-17	2.279022E-17
3.791000E+03	8.056674E-17	2.255151E-17
3.792500E+03	7.991081E-17	2.233553E-17
3.794000E+03	7.928711E-17	2.212908E-17
3.795500E+03	7.817596E-17	2.178728E-17
3.797000E+03	7.724306E-17	2.149597E-17
3.798500E+03	7.649240E-17	2.125607E-17
3.800000E+03	7.545758E-17	2.093791E-17
3.801500E+03	7.415040E-17	2.054513E-17
3.803000E+03	7.299727E-17	2.019602E-17
3.804500E+03	7.189160E-17	1.986096E-17
3.806000E+03	7.090191E-17	1.955878E-17
3.807500E+03	7.014407E-17	1.932126E-17
3.809000E+03	6.977116E-17	1.919023E-17
3.810500E+03	6.952588E-17	1.909455E-17
3.812000E+03	6.952440E-17	1.906592E-17
3.813500E+03	6.937524E-17	1.899685E-17
3.815000E+03	6.935073E-17	1.896198E-17
3.816500E+03	6.925049E-17	1.890644E-17
3.818000E+03	6.886129E-17	1.877222E-17
3.819500E+03	6.829008E-17	1.858876E-17
3.821000E+03	6.816947E-17	1.852823E-17
3.822500E+03	6.841387E-17	1.856686E-17
3.824000E+03	6.888982E-17	1.866803E-17
3.825500E+03	6.972845E-17	1.886694E-17
3.827000E+03	7.089337E-17	1.915332E-17
3.828500E+03	7.201374E-17	1.942673E-17
3.830000E+03	7.301337E-17	1.966671E-17
3.831500E+03	7.387076E-17	1.986761E-17
3.833000E+03	7.483914E-17	2.009762E-17
3.834500E+03	7.584238E-17	2.033618E-17
3.836000E+03	7.672974E-17	2.054289E-17
3.837500E+03	7.752403E-17	2.072400E-17
3.839000E+03	7.835662E-17	2.091469E-17
3.840500E+03	7.920454E-17	2.110877E-17
3.842000E+03	8.002315E-17	2.129436E-17
3.843500E+03	8.087127E-17	2.148712E-17
3.845000E+03	8.171688E-17	2.167852E-17
3.846500E+03	8.277563E-17	2.192568E-17
3.848000E+03	8.371970E-17	2.214165E-17
3.849500E+03	8.443833E-17	2.229731E-17
3.851000E+03	8.489708E-17	2.238387E-17
3.852500E+03	8.515811E-17	2.241799E-17
3.854000E+03	8.515835E-17	2.238335E-17
3.855500E+03	8.508879E-17	2.233039E-17
3.857000E+03	8.506387E-17	2.228918E-17
3.858500E+03	8.503350E-17	2.224655E-17
3.860000E+03	8.503708E-17	2.221282E-17
3.861500E+03	8.503886E-17	2.217860E-17
3.863000E+03	8.519491E-17	2.218456E-17
3.864500E+03	8.542474E-17	2.220956E-17
3.866000E+03	8.585251E-17	2.228576E-17
3.867500E+03	8.679142E-17	2.249407E-17
3.869000E+03	8.826581E-17	2.284018E-17
3.870500E+03	8.992030E-17	2.323162E-17
3.872000E+03	9.183800E-17	2.368959E-17
3.873500E+03	9.432416E-17	2.429239E-17
3.875000E+03	9.671780E-17	2.486937E-17
3.876500E+03	9.891045E-17	2.539279E-17
3.878000E+03	1.011094E-16	2.591604E-17
3.879500E+03	1.032298E-16	2.641737E-17
3.881000E+03	1.051304E-16	2.686082E-17
3.882500E+03	1.076015E-16	2.744823E-17
3.884000E+03	1.103870E-16	2.811371E-17
3.885500E+03	1.135837E-16	2.888144E-17
3.887000E+03	1.170110E-16	2.970511E-17
3.888500E+03	1.205623E-16	3.055740E-17
3.890000E+03	1.240381E-16	3.138766E-17
3.891500E+03	1.276253E-16	3.224326E-17
3.893000E+03	1.312444E-16	3.310392E-17
3.894500E+03	1.353844E-16	3.409282E-17
3.896000E+03	1.397915E-16	3.514548E-17
3.897500E+03	1.444536E-16	3.625853E-17
3.899000E+03	1.492710E-16	3.740667E-17
3.900500E+03	1.542895E-16	3.860117E-17
3.902000E+03	1.593196E-16	3.979447E-17
3.903500E+03	1.647064E-16	4.107260E-17
3.905000E+03	1.704361E-16	4.243168E-17
3.906500E+03	1.763611E-16	4.383462E-17
3.908000E+03	1.823813E-16	4.525630E-17
3.909500E+03	1.884804E-16	4.669260E-17
3.911000E+03	1.947884E-16	4.817558E-17
3.912500E+03	2.012509E-16	4.969155E-17
3.914000E+03	2.079414E-16	5.125840E-17
3.915500E+03	2.148604E-16	5.287600E-17
3.917000E+03	2.218247E-16	5.449906E-17
3.918500E+03	2.287425E-16	5.610499E-17
3.920000E+03	2.354116E-16	5.764436E-17
3.921500E+03	2.421625E-16	5.919825E-17
3.923000E+03	2.490874E-16	6.078906E-17
3.924500E+03	2.562050E-16	6.242115E-17
3.926000E+03	2.633682E-16	6.405849E-17
3.927500E+03	2.706141E-16	6.571003E-17
3.929000E+03	2.777029E-16	6.731753E-17
3.930500E+03	2.844681E-16	6.884091E-17
3.932000E+03	2.911492E-16	7.033843E-17
3.933500E+03	2.977832E-16	7.181909E-17
3.935000E+03	3.042218E-16	7.324725E-17
3.936500E+03	3.103537E-16	7.459641E-17
3.938000E+03	3.162709E-16	7.588901E-17
3.939500E+03	3.218061E-16	7.708527E-17
3.941000E+03	3.269958E-16	7.819435E-17
3.942500E+03	3.320991E-16	7.927851E-17
3.944000E+03	3.371899E-16	8.035553E-17
3.945500E+03	3.423242E-16	8.143869E-17
3.947000E+03	3.471673E-16	8.244848E-17
3.948500E+03	3.517000E-16	8.338070E-17
3.950000E+03	3.557915E-16	8.420476E-17
3.951500E+03	3.594036E-16	8.491220E-17
3.953000E+03	3.623119E-16	8.545068E-17
3.954500E+03	3.647761E-16	8.588220E-17
3.956000E+03	3.670006E-16	8.625536E-17
3.957500E+03	3.689476E-16	8.656157E-17
3.959000E+03	3.705232E-16	8.677919E-17
3.960500E+03	3.720632E-16	8.698718E-17
3.962000E+03	3.733430E-16	8.713316E-17
3.963500E+03	3.741188E-16	8.716068E-17
3.965000E+03	3.746894E-16	8.713981E-17
3.966500E+03	3.753167E-16	8.713164E-17
3.968000E+03	3.756820E-16	8.706223E-17
3.969500E+03	3.762916E-16	8.704900E-17
3.971000E+03	3.768453E-16	8.702239E-17
3.972500E+03	3.774560E-16	8.700841E-17
3.974000E+03	3.779920E-16	8.697676E-17
3.975500E+03	3.785473E-16	8.694909E-17
3.977000E+03	3.786889E-16	8.682611E-17
3.978500E+03	3.786610E-16	8.666419E-17
3.980000E+03	3.783690E-16	8.644196E-17
3.981500E+03	3.776993E-16	8.613383E-17
3.983000E+03	3.765945E-16	8.572720E-17
3.984500E+03	3.756581E-16	8.535972E-17
3.986000E+03	3.749659E-16	8.504840E-17
3.987500E+03	3.738568E-16	8.464324E-17
3.989000E+03	3.729164E-16	8.427711E-17
3.990500E+03	3.719556E-16	8.390716E-17
3.992000E+03	3.705957E-16	8.344811E-17
3.993500E+03	3.688737E-16	8.290881E-17
3.995000E+03	3.673581E-16	8.241719E-17
3.996500E+03	3.654988E-16	8.184987E-17
3.998000E+03	3.635421E-16	8.126228E-17
3.999500E+03	3.618867E-16	8.074352E-17
4.001000E+03	3.604002E-16	8.026373E-17
4.002500E+03	3.589307E-16	7.978894E-17
4.004000E+03	3.578588E-16	7.940358E-17
4.005500E+03	3.569760E-16	7.906097E-17
4.007000E+03	3.559203E-16	7.868086E-17
4.008500E+03	3.547297E-16	7.827183E-17
4.010000E+03	3.536708E-16	7.789281E-17
4.011500E+03	3.524960E-16	7.748916E-17
4.013000E+03	3.516061E-16	7.714898E-17
4.014500E+03	3.510400E-16	7.688043E-17
4.016000E+03	3.507407E-16	7.667068E-17
4.017500E+03	3.509194E-16	7.656547E-17
4.019000E+03	3.514812E-16	7.654352E-17
4.020500E+03	3.521202E-16	7.653790E-17
4.022000E+03	3.528557E-16	7.655267E-17
4.023500E+03	3.540140E-16	7.665839E-17
4.025000E+03	3.551160E-16	7.675100E-17
4.026500E+03	3.559693E-16	7.678905E-17
4.028000E+03	3.569389E-16	7.685143E-17
4.029500E+03	3.581210E-16	7.695867E-17
4.031000E+03	3.590735E-16	7.701569E-17
4.032500E+03	3.602196E-16	7.711336E-17
4.034000E+03	3.618679E-16	7.731739E-17
4.035500E+03	3.635566E-16	7.752869E-17
4.037000E+03	3.654981E-16	7.779239E-17
4.038500E+03	3.678858E-16	7.814928E-17
4.040000E+03	3.702377E-16	7.849661E-17
4.041500E+03	3.723988E-16	7.880164E-17
4.043000E+03	3.748140E-16	7.915854E-17
4.044500E+03	3.769415E-16	7.945283E-17
4.046000E+03	3.787229E-16	7.967255E-17
4.047500E+03	3.803706E-16	7.986273E-17
4.049000E+03	3.818844E-16	8.002348E-17
4.050500E+03	3.831282E-16	8.012654E-17
4.052000E+03	3.843345E-16	8.022073E-17
4.053500E+03	3.854644E-16	8.029801E-17
4.055000E+03	3.864982E-16	8.035440E-17
4.056500E+03	3.875137E-16	8.040612E-17
4.058000E+03	3.884328E-16	8.043706E-17
4.059500E+03	3.893334E-16	8.046341E-17
4.061000E+03	3.902349E-16	8.048921E-17
4.062500E+03	3.909423E-16	8.047431E-17
4.064000E+03	3.916114E-16	8.045096E-17
4.065500E+03	3.922614E-16	8.042316E-17
4.067000E+03	3.926582E-16	8.034300E-17
4.068500E+03	3.926643E-16	8.018273E-17
4.070000E+03	3.926506E-16	8.001843E-17
4.071500E+03	3.925388E-16	7.983420E-17
4.073000E+03	3.918589E-16	7.953473E-17
4.074500E+03	3.911582E-16	7.923164E-17
4.076000E+03	3.904760E-16	7.893286E-17
4.077500E+03	3.896360E-16	7.860279E-17
4.079000E+03	3.885198E-16	7.821782E-17
4.080500E+03	3.876181E-16	7.787687E-17
4.082000E+03	3.863219E-16	7.745757E-17
4.083500E+03	3.849453E-16	7.702325E-17
4.085000E+03	3.834488E-16	7.656612E-17
4.086500E+03	3.818714E-16	7.609410E-17
4.088000E+03	3.803905E-16	7.564257E-17
4.089500E+03	3.789665E-16	7.520357E-17
4.091000E+03	3.774815E-16	7.475366E-17
4.092500E+03	3.759551E-16	7.429678E-17
4.094000E+03	3.741698E-16	7.379010E-17
4.095500E+03	3.724018E-16	7.328832E-17
4.097000E+03	3.705128E-16	7.276421E-17
4.098500E+03	3.685620E-16	7.222956E-17
4.100000E+03	3.666680E-16	7.170762E-17
4.101500E+03	3.651082E-16	7.125248E-17
4.103000E+03	3.631896E-16	7.072872E-17
4.104500E+03	3.613873E-16	7.022918E-17
4.106000E+03	3.596423E-16	6.974222E-17
4.107500E+03	3.578949E-16	6.925624E-17
4.109000E+03	3.558670E-16	6.871753E-17
4.110500E+03	3.538961E-16	6.819149E-17
4.112000E+03	3.519822E-16	6.767803E-17
4.113500E+03	3.497274E-16	6.710075E-17
4.115000E+03	3.473103E-16	6.649425E-17
4.116500E+03	3.450895E-16	6.592723E-17
4.118000E+03	3.433244E-16	6.544893E-17
4.119500E+03	3.418563E-16	6.502859E-17
4.121000E+03	3.409053E-16	6.470761E-17
4.122500E+03	3.402928E-16	6.445152E-17
4.124000E+03	3.399791E-16	6.425242E-17
4.125500E+03	3.394848E-16	6.401953E-17
4.127000E+03	3.388496E-16	6.376053E-17
4.128500E+03	3.381333E-16	6.348685E-17
4.130000E+03	3.376966E-16	6.326612E-17
4.131500E+03	3.370786E-16	6.301189E-17
4.133000E+03	3.364196E-16	6.275052E-17
4.134500E+03	3.359001E-16	6.251567E-17
4.136000E+03	3.357012E-16	6.234078E-17
4.137500E+03	3.354818E-16	6.216227E-17
4.139000E+03	3.353826E-16	6.200618E-17
4.140500E+03	3.354843E-16	6.188723E-17
4.142000E+03	3.357471E-16	6.179786E-17
4.143500E+03	3.358891E-16	6.168610E-17
4.145000E+03	3.356278E-16	6.150034E-17
4.146500E+03	3.354669E-16	6.133315E-17
4.148000E+03	3.351441E-16	6.113657E-17
4.149500E+03	3.345178E-16	6.088502E-17
4.151000E+03	3.338703E-16	6.063016E-17
4.152500E+03	3.335049E-16	6.042695E-17
4.154000E+03	3.334830E-16	6.028613E-17
4.155500E+03	3.337442E-16	6.019642E-17
4.157000E+03	3.343905E-16	6.017580E-17
4.158500E+03	3.351590E-16	6.017660E-17
4.160000E+03	3.359078E-16	6.017327E-17
4.161500E+03	3.362516E-16	6.009693E-17
4.163000E+03	3.365346E-16	6.000950E-17
4.164500E+03	3.366958E-16	5.990017E-17
4.166000E+03	3.366334E-16	5.975104E-17
4.167500E+03	3.367742E-16	5.963793E-17
4.169000E+03	3.371388E-16	5.956429E-17
4.170500E+03	3.377074E-16	5.952631E-17
4.172000E+03	3.382357E-16	5.948078E-17
4.173500E+03	3.389480E-16	5.946713E-17
4.175000E+03	3.392936E-16	5.938872E-17
4.176500E+03	3.395169E-16	5.928869E-17
4.178000E+03	3.394952E-16	5.914579E-17
4.179500E+03	3.395141E-16	5.900998E-17
4.181000E+03	3.395941E-16	5.888479E-17
4.182500E+03	3.397969E-16	5.878077E-17
4.184000E+03	3.400612E-16	5.868721E-17
4.185500E+03	3.402436E-16	5.857936E-17
4.187000E+03	3.403645E-16	5.846080E-17
4.188500E+03	3.403623E-16	5.832108E-17
4.190000E+03	3.404625E-16	5.819887E-17
4.191500E+03	3.404599E-16	5.805907E-17
4.193000E+03	3.406421E-16	5.795072E-17
4.194500E+03	3.408037E-16	5.783876E-17
4.196000E+03	3.410682E-16	5.774409E-17
4.197500E+03	3.409829E-16	5.759013E-17
4.199000E+03	3.407324E-16	5.740844E-17
4.200500E+03	3.403165E-16	5.719916E-17
4.202000E+03	3.397968E-16	5.697285E-17
4.203500E+03	3.390492E-16	5.670886E-17
4.205000E+03	3.384865E-16	5.647634E-17
4.206500E+03	3.381708E-16	5.628541E-17
4.208000E+03	3.380612E-16	5.612898E-17
4.209500E+03	3.379720E-16	5.597605E-17
4.211000E+03	3.379860E-16	5.584025E-17
4.212500E+03	3.380826E-16	5.571808E-17
4.214000E+03	3.381584E-16	5.559242E-17
4.215500E+03	3.382757E-16	5.547352E-17
4.217000E+03	3.387455E-16	5.541222E-17
4.218500E+03	3.395479E-16	5.540481E-17
4.220000E+03	3.401640E-16	5.536645E-17
4.221500E+03	3.407183E-16	5.531757E-17
4.223000E+03	3.408987E-16	5.520772E-17
4.224500E+03	3.406422E-16	5.502715E-17
4.226000E+03	3.403226E-16	5.483666E-17
4.227500E+03	3.401692E-16	5.467316E-17
4.229000E+03	3.399111E-16	5.449302E-17
4.230500E+03	3.400698E-16	5.437975E-17
4.232000E+03	3.405622E-16	5.431961E-17
4.233500E+03	3.409090E-16	5.423592E-17
4.235000E+03	3.412976E-16	5.415862E-17
4.236500E+03	3.417911E-16	5.409761E-17
4.238000E+03	3.420130E-16	5.399336E-17
4.239500E+03	3.419419E-16	5.384280E-17
4.241000E+03	3.417448E-16	5.367255E-17
4.242500E+03	3.412540E-16	5.345646E-17
4.244000E+03	3.409300E-16	5.326687E-17
