#wls	flux	fluxerr
1.600000E+03	2.078183E-17	2.113663E-17
1.640000E+03	2.152520E-17	2.170219E-17
1.680000E+03	2.229337E-17	2.227696E-17
1.720000E+03	2.309056E-17	2.286420E-17
1.760000E+03	2.392146E-17	2.346744E-17
1.800000E+03	2.478237E-17	2.408186E-17
1.840000E+03	2.567806E-17	2.471093E-17
1.880000E+03	2.660909E-17	2.535389E-17
1.920000E+03	2.757107E-17	2.600529E-17
1.960000E+03	2.857385E-17	2.667306E-17
2.000000E+03	2.961298E-17	2.735159E-17
2.040000E+03	3.069377E-17	2.804427E-17
2.080000E+03	3.181656E-17	2.874981E-17
2.120000E+03	3.298710E-17	2.947169E-17
2.160000E+03	3.419448E-17	3.019839E-17
2.200000E+03	3.545556E-17	3.094309E-17
2.240000E+03	3.676479E-17	3.169889E-17
2.280000E+03	3.812808E-17	3.246884E-17
2.320000E+03	3.953902E-17	3.324538E-17
2.360000E+03	4.101610E-17	3.404180E-17
2.400000E+03	4.254616E-17	3.484471E-17
2.440000E+03	4.414146E-17	3.566171E-17
2.480000E+03	4.580112E-17	3.648940E-17
2.520000E+03	4.752379E-17	3.732400E-17
2.560000E+03	4.932890E-17	3.817784E-17
2.600000E+03	5.120036E-17	3.903521E-17
2.640000E+03	5.315727E-17	3.990754E-17
2.680000E+03	5.518926E-17	4.078353E-17
2.720000E+03	5.731500E-17	4.167345E-17
2.760000E+03	5.953012E-17	4.257015E-17
2.800000E+03	6.183682E-17	4.347125E-17
2.840000E+03	6.424417E-17	4.437895E-17
2.880000E+03	6.674440E-17	4.528357E-17
2.920000E+03	6.936027E-17	4.619604E-17
2.960000E+03	7.208129E-17	4.710443E-17
3.000000E+03	7.491129E-17	4.800640E-17
3.010000E+03	7.563341E-17	4.822878E-17
3.020000E+03	7.636578E-17	4.845257E-17
3.030000E+03	7.710821E-17	4.867753E-17
3.040000E+03	7.785227E-17	4.889827E-17
3.050000E+03	7.860584E-17	4.911967E-17
3.060000E+03	7.936859E-17	4.934144E-17
3.070000E+03	8.014036E-17	4.956337E-17
3.080000E+03	8.091263E-17	4.978011E-17
3.090000E+03	8.170139E-17	5.000143E-17
3.100000E+03	8.249008E-17	5.021708E-17
3.110000E+03	8.328653E-17	5.043179E-17
3.120000E+03	8.409043E-17	5.064529E-17
3.130000E+03	8.490957E-17	5.086214E-17
3.140000E+03	8.572730E-17	5.107228E-17
3.150000E+03	8.655963E-17	5.128518E-17
3.160000E+03	8.738980E-17	5.149081E-17
3.170000E+03	8.823390E-17	5.169862E-17
3.180000E+03	8.909144E-17	5.190816E-17
3.190000E+03	8.994574E-17	5.210962E-17
3.200000E+03	9.081281E-17	5.231224E-17
3.210000E+03	9.169213E-17	5.251559E-17
3.220000E+03	9.257521E-17	5.271470E-17
3.230000E+03	9.346170E-17	5.290932E-17
3.240000E+03	9.435927E-17	5.310370E-17
3.250000E+03	9.526745E-17	5.329748E-17
3.260000E+03	9.617782E-17	5.348585E-17
3.270000E+03	9.710602E-17	5.367741E-17
3.280000E+03	9.803557E-17	5.386292E-17
3.290000E+03	9.897402E-17	5.404647E-17
3.300000E+03	9.992097E-17	5.422775E-17
3.310000E+03	1.008761E-16	5.440646E-17
3.320000E+03	1.018389E-16	5.458228E-17
3.330000E+03	1.028089E-16	5.475485E-17
3.340000E+03	1.037937E-16	5.492811E-17
3.350000E+03	1.047772E-16	5.509338E-17
3.360000E+03	1.057747E-16	5.525868E-17
3.370000E+03	1.067858E-16	5.542371E-17
3.380000E+03	1.078025E-16	5.558409E-17
3.390000E+03	1.088321E-16	5.574357E-17
3.400000E+03	1.098666E-16	5.589792E-17
3.410000E+03	1.109137E-16	5.605089E-17
3.420000E+03	1.119730E-16	5.620224E-17
3.430000E+03	1.130444E-16	5.635174E-17
3.440000E+03	1.141278E-16	5.649922E-17
3.450000E+03	1.152233E-16	5.664454E-17
3.460000E+03	1.163307E-16	5.678756E-17
3.470000E+03	1.174504E-16	5.692823E-17
3.480000E+03	1.185900E-16	5.707012E-17
3.490000E+03	1.197423E-16	5.720955E-17
3.500000E+03	1.209076E-16	5.734655E-17
3.510000E+03	1.221014E-16	5.748827E-17
3.520000E+03	1.233019E-16	5.762422E-17
3.530000E+03	1.245323E-16	5.776500E-17
3.540000E+03	1.257857E-16	5.790721E-17
3.550000E+03	1.270559E-16	5.804768E-17
3.560000E+03	1.283586E-16	5.819341E-17
3.570000E+03	1.296876E-16	5.834124E-17
3.580000E+03	1.310444E-16	5.849153E-17
3.590000E+03	1.324304E-16	5.864456E-17
3.600000E+03	1.338544E-16	5.880395E-17
3.610000E+03	1.353180E-16	5.896997E-17
3.620000E+03	1.368159E-16	5.913988E-17
3.630000E+03	1.383572E-16	5.931717E-17
3.640000E+03	1.399438E-16	5.950223E-17
3.650000E+03	1.415777E-16	5.969541E-17
3.660000E+03	1.432611E-16	5.989710E-17
3.670000E+03	1.449961E-16	6.010762E-17
3.680000E+03	1.467919E-16	6.033020E-17
3.690000E+03	1.486435E-16	6.056214E-17
3.700000E+03	1.505601E-16	6.080654E-17
3.710000E+03	1.525366E-16	6.106068E-17
3.720000E+03	1.545820E-16	6.132741E-17
3.730000E+03	1.567047E-16	6.160937E-17
3.740000E+03	1.588926E-16	6.190094E-17
3.750000E+03	1.611537E-16	6.220456E-17
3.760000E+03	1.634891E-16	6.251978E-17
3.770000E+03	1.659065E-16	6.284872E-17
3.780000E+03	1.683991E-16	6.318798E-17
3.790000E+03	1.709738E-16	6.353924E-17
3.800000E+03	1.736228E-16	6.389879E-17
3.810000E+03	1.763522E-16	6.426798E-17
3.820000E+03	1.791599E-16	6.464523E-17
3.830000E+03	1.820437E-16	6.502886E-17
3.840000E+03	1.850003E-16	6.541690E-17
3.850000E+03	1.880259E-16	6.580720E-17
3.860000E+03	1.911226E-16	6.619974E-17
3.870000E+03	1.942714E-16	6.658719E-17
3.880000E+03	1.974792E-16	6.697138E-17
3.890000E+03	2.007388E-16	6.734922E-17
3.900000E+03	2.040349E-16	6.771507E-17
3.910000E+03	2.073649E-16	6.806769E-17
3.920000E+03	2.107120E-16	6.840122E-17
3.930000E+03	2.140787E-16	6.871628E-17
3.940000E+03	2.174393E-16	6.900455E-17
3.950000E+03	2.207884E-16	6.926439E-17
3.960000E+03	2.241063E-16	6.948979E-17
3.970000E+03	2.273937E-16	6.968135E-17
3.980000E+03	2.306308E-16	6.983343E-17
3.990000E+03	2.337985E-16	6.994083E-17
4.000000E+03	2.368983E-16	7.000478E-17
4.010000E+03	2.399124E-16	7.002087E-17
4.020000E+03	2.428240E-16	6.998523E-17
4.030000E+03	2.456383E-16	6.990044E-17
4.040000E+03	2.483348E-16	6.976187E-17
4.050000E+03	2.509151E-16	6.957126E-17
4.060000E+03	2.533761E-16	6.932905E-17
4.070000E+03	2.557163E-16	6.903622E-17
4.080000E+03	2.579300E-16	6.869257E-17
4.090000E+03	2.600201E-16	6.830029E-17
4.100000E+03	2.619978E-16	6.786369E-17
4.110000E+03	2.638632E-16	6.738407E-17
4.120000E+03	2.656311E-16	6.686639E-17
4.130000E+03	2.672926E-16	6.630962E-17
4.140000E+03	2.688779E-16	6.572227E-17
4.150000E+03	2.703870E-16	6.510531E-17
4.160000E+03	2.718337E-16	6.446284E-17
4.170000E+03	2.732322E-16	6.379892E-17
4.180000E+03	2.745916E-16	6.311624E-17
4.190000E+03	2.759270E-16	6.241868E-17
4.200000E+03	2.772597E-16	6.171133E-17
4.210000E+03	2.785937E-16	6.099513E-17
4.220000E+03	2.799390E-16	6.027229E-17
4.230000E+03	2.813221E-16	5.954837E-17
4.240000E+03	2.827417E-16	5.882273E-17
4.250000E+03	2.842184E-16	5.809932E-17
4.260000E+03	2.857620E-16	5.737949E-17
4.270000E+03	2.873872E-16	5.666552E-17
4.280000E+03	2.891035E-16	5.595845E-17
4.290000E+03	2.909203E-16	5.525916E-17
4.300000E+03	2.928473E-16	5.456845E-17
4.310000E+03	2.949045E-16	5.388889E-17
4.320000E+03	2.971016E-16	5.322090E-17
4.330000E+03	2.994429E-16	5.256384E-17
4.340000E+03	3.019434E-16	5.191886E-17
4.350000E+03	3.046128E-16	5.128599E-17
