#wls	flux	fluxerr
3.190000E+03	1.982333E-15	2.316748E-17
3.200000E+03	2.019301E-15	2.352611E-17
3.210000E+03	2.057112E-15	2.389161E-17
3.220000E+03	2.095784E-15	2.426412E-17
3.230000E+03	2.135263E-15	2.464290E-17
3.240000E+03	2.175557E-15	2.502795E-17
3.250000E+03	2.216632E-15	2.541878E-17
3.260000E+03	2.258446E-15	2.581480E-17
3.270000E+03	2.300906E-15	2.621487E-17
3.280000E+03	2.343987E-15	2.661864E-17
3.290000E+03	2.387611E-15	2.702513E-17
3.300000E+03	2.431651E-15	2.743285E-17
3.310000E+03	2.476042E-15	2.784099E-17
3.320000E+03	2.520623E-15	2.824772E-17
3.330000E+03	2.565296E-15	2.865192E-17
3.340000E+03	2.609868E-15	2.905141E-17
3.350000E+03	2.654159E-15	2.944420E-17
3.360000E+03	2.697977E-15	2.982820E-17
3.370000E+03	2.741104E-15	3.020103E-17
3.380000E+03	2.783302E-15	3.056019E-17
3.390000E+03	2.824272E-15	3.090248E-17
3.400000E+03	2.863775E-15	3.122544E-17
3.410000E+03	2.901436E-15	3.152516E-17
3.420000E+03	2.937022E-15	3.179931E-17
3.430000E+03	2.970129E-15	3.204379E-17
3.440000E+03	3.000422E-15	3.225527E-17
3.450000E+03	3.027568E-15	3.243052E-17
3.460000E+03	3.051195E-15	3.256592E-17
3.470000E+03	3.071025E-15	3.265892E-17
3.480000E+03	3.086719E-15	3.270637E-17
3.490000E+03	3.097962E-15	3.270545E-17
3.500000E+03	3.104525E-15	3.265425E-17
3.510000E+03	3.106179E-15	3.255094E-17
3.520000E+03	3.102836E-15	3.239517E-17
3.530000E+03	3.094315E-15	3.218564E-17
3.540000E+03	3.080660E-15	3.192343E-17
3.550000E+03	3.061921E-15	3.160967E-17
3.560000E+03	3.038265E-15	3.124667E-17
3.570000E+03	3.009878E-15	3.083693E-17
3.580000E+03	2.977078E-15	3.038427E-17
3.590000E+03	2.940352E-15	2.989416E-17
3.600000E+03	2.900179E-15	2.937192E-17
3.610000E+03	2.857396E-15	2.882644E-17
3.620000E+03	2.812893E-15	2.826694E-17
3.630000E+03	2.767574E-15	2.770271E-17
3.640000E+03	2.722394E-15	2.714337E-17
3.650000E+03	2.678332E-15	2.659864E-17
3.660000E+03	2.636286E-15	2.607728E-17
3.670000E+03	2.597214E-15	2.558848E-17
3.680000E+03	2.561918E-15	2.513978E-17
3.690000E+03	2.531240E-15	2.473897E-17
3.700000E+03	2.505945E-15	2.439295E-17
3.710000E+03	2.486777E-15	2.410831E-17
3.720000E+03	2.474378E-15	2.389052E-17
3.730000E+03	2.469394E-15	2.374501E-17
3.740000E+03	2.472399E-15	2.367640E-17
3.750000E+03	2.483951E-15	2.368906E-17
3.760000E+03	2.504529E-15	2.378656E-17
3.766424E+03	2.003293E-15	1.897537E-17
3.768122E+03	2.008667E-15	1.901283E-17
3.769820E+03	2.016231E-15	1.907093E-17
3.771518E+03	2.013699E-15	1.903351E-17
3.773216E+03	2.004444E-15	1.893261E-17
3.774914E+03	1.996214E-15	1.884152E-17
3.776612E+03	1.987404E-15	1.874507E-17
3.778309E+03	1.977282E-15	1.863638E-17
3.780007E+03	1.975343E-15	1.860488E-17
3.781705E+03	1.984358E-15	1.867651E-17
3.783403E+03	1.993512E-15	1.874933E-17
3.785101E+03	2.003099E-15	1.882610E-17
3.786799E+03	2.011951E-15	1.889583E-17
3.788497E+03	2.017005E-15	1.892980E-17
3.790195E+03	2.020014E-15	1.894454E-17
3.791893E+03	2.013541E-15	1.887037E-17
3.793590E+03	2.001679E-15	1.874582E-17
3.795288E+03	1.995067E-15	1.867056E-17
3.796986E+03	1.996181E-15	1.866763E-17
3.798684E+03	2.003119E-15	1.871912E-17
3.800382E+03	2.016170E-15	1.882761E-17
3.802080E+03	2.034165E-15	1.898204E-17
3.803778E+03	2.054915E-15	1.916194E-17
3.805476E+03	2.074926E-15	1.933467E-17
3.807174E+03	2.093618E-15	1.949486E-17
3.808872E+03	2.123499E-15	1.975891E-17
3.810570E+03	2.165871E-15	2.013870E-17
3.812267E+03	2.215780E-15	2.058797E-17
3.813965E+03	2.273221E-15	2.110650E-17
3.815663E+03	2.336300E-15	2.167657E-17
3.817361E+03	2.395279E-15	2.220779E-17
3.819059E+03	2.440139E-15	2.260741E-17
3.820757E+03	2.469149E-15	2.285969E-17
3.822455E+03	2.494514E-15	2.307787E-17
3.824153E+03	2.522913E-15	2.332376E-17
3.825851E+03	2.560582E-15	2.365491E-17
3.827548E+03	2.608966E-15	2.408448E-17
3.829246E+03	2.663850E-15	2.457336E-17
3.830944E+03	2.724359E-15	2.511336E-17
3.832642E+03	2.786865E-15	2.567095E-17
3.834340E+03	2.843543E-15	2.617406E-17
3.836038E+03	2.900045E-15	2.667481E-17
3.837736E+03	2.958835E-15	2.719583E-17
3.839434E+03	3.007747E-15	2.762534E-17
3.841131E+03	3.049394E-15	2.798754E-17
3.842829E+03	3.092612E-15	2.836358E-17
3.844527E+03	3.133201E-15	2.871495E-17
3.846225E+03	3.173190E-15	2.906028E-17
3.847923E+03	3.211711E-15	2.939166E-17
3.849621E+03	3.238789E-15	2.961788E-17
3.851319E+03	3.258479E-15	2.977624E-17
3.853017E+03	3.284806E-15	2.999493E-17
3.854715E+03	3.317329E-15	3.026982E-17
3.856413E+03	3.345791E-15	3.050725E-17
3.858110E+03	3.374091E-15	3.074285E-17
3.859808E+03	3.406129E-15	3.101208E-17
3.861506E+03	3.432087E-15	3.122558E-17
3.863204E+03	3.450239E-15	3.136777E-17
3.864902E+03	3.474294E-15	3.156335E-17
3.866600E+03	3.506266E-15	3.183049E-17
3.868298E+03	3.541391E-15	3.212581E-17
3.869996E+03	3.574623E-15	3.240350E-17
3.871694E+03	3.604377E-15	3.264926E-17
3.873392E+03	3.636851E-15	3.291924E-17
3.875089E+03	3.678380E-15	3.327070E-17
3.876787E+03	3.725212E-15	3.366955E-17
3.878485E+03	3.779358E-15	3.413383E-17
3.880183E+03	3.841964E-15	3.467374E-17
3.881881E+03	3.906837E-15	3.523328E-17
3.883579E+03	3.972681E-15	3.580071E-17
3.885277E+03	4.034318E-15	3.632939E-17
3.886975E+03	4.085715E-15	3.676511E-17
3.888673E+03	4.136650E-15	3.719600E-17
3.890370E+03	4.189426E-15	3.764277E-17
3.892068E+03	4.236569E-15	3.803826E-17
3.893766E+03	4.282536E-15	3.842259E-17
3.895464E+03	4.339962E-15	3.890903E-17
3.897162E+03	4.402808E-15	3.944328E-17
3.898860E+03	4.465044E-15	3.997125E-17
3.900558E+03	4.525668E-15	4.048397E-17
3.902256E+03	4.581667E-15	4.095457E-17
3.903954E+03	4.631614E-15	4.137036E-17
3.905651E+03	4.676658E-15	4.174176E-17
3.907349E+03	4.716803E-15	4.206886E-17
3.909047E+03	4.754490E-15	4.237352E-17
3.910745E+03	4.796737E-15	4.271831E-17
3.912443E+03	4.842251E-15	4.309162E-17
3.914141E+03	4.889742E-15	4.348192E-17
3.915839E+03	4.939208E-15	4.388914E-17
3.917537E+03	4.991792E-15	4.432341E-17
3.919235E+03	5.046348E-15	4.477448E-17
3.920932E+03	5.094724E-15	4.517007E-17
3.922630E+03	5.131920E-15	4.546598E-17
3.924328E+03	5.163237E-15	4.570934E-17
3.926026E+03	5.192105E-15	4.593063E-17
3.927724E+03	5.211814E-15	4.607060E-17
3.929422E+03	5.222799E-15	4.613326E-17
3.931120E+03	5.233777E-15	4.619572E-17
3.932818E+03	5.248172E-15	4.628817E-17
3.934516E+03	5.268690E-15	4.643442E-17
3.936213E+03	5.299034E-15	4.666696E-17
3.937911E+03	5.337914E-15	4.697421E-17
3.939609E+03	5.378338E-15	4.729453E-17
3.941307E+03	5.418309E-15	4.761035E-17
3.943005E+03	5.451275E-15	4.786415E-17
3.944703E+03	5.479093E-15	4.807235E-17
3.946401E+03	5.502051E-15	4.823761E-17
3.948099E+03	5.514603E-15	4.831139E-17
3.949797E+03	5.516615E-15	4.829277E-17
3.951494E+03	5.513787E-15	4.823180E-17
3.953192E+03	5.502992E-15	4.810123E-17
3.954890E+03	5.491064E-15	4.796092E-17
3.956588E+03	5.486388E-15	4.788407E-17
3.958286E+03	5.487824E-15	4.786060E-17
3.959984E+03	5.486272E-15	4.781108E-17
3.961682E+03	5.479464E-15	4.771582E-17
3.963380E+03	5.471380E-15	4.760956E-17
3.965078E+03	5.457193E-15	4.745036E-17
3.966776E+03	5.432936E-15	4.720386E-17
3.968473E+03	5.406990E-15	4.694305E-17
3.970171E+03	5.388003E-15	4.674294E-17
3.971869E+03	5.373705E-15	4.658374E-17
3.973567E+03	5.362104E-15	4.644810E-17
3.975265E+03	5.353342E-15	4.633720E-17
3.976963E+03	5.344864E-15	4.622889E-17
3.978661E+03	5.330584E-15	4.607055E-17
3.980359E+03	5.308663E-15	4.584643E-17
3.982057E+03	5.286328E-15	4.561903E-17
3.983755E+03	5.264144E-15	4.539324E-17
3.985452E+03	5.238859E-15	4.514105E-17
3.987150E+03	5.207930E-15	4.484059E-17
3.988848E+03	5.167401E-15	4.445796E-17
3.990546E+03	5.124210E-15	4.405297E-17
3.992244E+03	5.087822E-15	4.370701E-17
3.993942E+03	5.053007E-15	4.337504E-17
3.995640E+03	5.016514E-15	4.302914E-17
3.997338E+03	4.986675E-15	4.274076E-17
3.999035E+03	4.956288E-15	4.244811E-17
4.000733E+03	4.916462E-15	4.207507E-17
4.002431E+03	4.869745E-15	4.164364E-17
4.004129E+03	4.825451E-15	4.123352E-17
4.005827E+03	4.787525E-15	4.087837E-17
4.007525E+03	4.759904E-15	4.061165E-17
4.009223E+03	4.739906E-15	4.041028E-17
4.010921E+03	4.730900E-15	4.030284E-17
4.012619E+03	4.728234E-15	4.024949E-17
4.014316E+03	4.720218E-15	4.015071E-17
4.016014E+03	4.703481E-15	3.997790E-17
4.017712E+03	4.685486E-15	3.979463E-17
4.019410E+03	4.664264E-15	3.958422E-17
4.021108E+03	4.643192E-15	3.937538E-17
4.022806E+03	4.626347E-15	3.920265E-17
4.024504E+03	4.612461E-15	3.905519E-17
4.026202E+03	4.601530E-15	3.893293E-17
4.027900E+03	4.595237E-15	3.885004E-17
4.029597E+03	4.589086E-15	3.876847E-17
4.031295E+03	4.590794E-15	3.875331E-17
4.032993E+03	4.603021E-15	3.882687E-17
4.034691E+03	4.616640E-15	3.891203E-17
4.036389E+03	4.631651E-15	3.900874E-17
4.038087E+03	4.647912E-15	3.911580E-17
4.039785E+03	4.653931E-15	3.913654E-17
4.041483E+03	4.646778E-15	3.904652E-17
4.043181E+03	4.630663E-15	3.888138E-17
4.044879E+03	4.602797E-15	3.861786E-17
4.046577E+03	4.571727E-15	3.832785E-17
4.048274E+03	4.548788E-15	3.810638E-17
4.049972E+03	4.528658E-15	3.790873E-17
4.051670E+03	4.503503E-15	3.766932E-17
4.053368E+03	4.477524E-15	3.742335E-17
4.055066E+03	4.447366E-15	3.714284E-17
4.056764E+03	4.405070E-15	3.676144E-17
4.058462E+03	4.357771E-15	3.633886E-17
4.060160E+03	4.314128E-15	3.594738E-17
4.061858E+03	4.272883E-15	3.557643E-17
4.063555E+03	4.231939E-15	3.520855E-17
4.065253E+03	4.193390E-15	3.486110E-17
4.066951E+03	4.156815E-15	3.453054E-17
4.068649E+03	4.125974E-15	3.424808E-17
4.070347E+03	4.096963E-15	3.398119E-17
4.072045E+03	4.070335E-15	3.373444E-17
4.073743E+03	4.044697E-15	3.349624E-17
4.075441E+03	4.017541E-15	3.324583E-17
4.077139E+03	3.990121E-15	3.299359E-17
4.078836E+03	3.962300E-15	3.273841E-17
4.080534E+03	3.933936E-15	3.247911E-17
4.082232E+03	3.902112E-15	3.219164E-17
4.083930E+03	3.868917E-15	3.189328E-17
4.085628E+03	3.832683E-15	3.157033E-17
4.087326E+03	3.791190E-15	3.120457E-17
4.089024E+03	3.744307E-15	3.079501E-17
4.090722E+03	3.694952E-15	3.036575E-17
4.092420E+03	3.644793E-15	2.993053E-17
4.094117E+03	3.592306E-15	2.947686E-17
4.095815E+03	3.542623E-15	2.904685E-17
4.097513E+03	3.495466E-15	2.863819E-17
4.099211E+03	3.452495E-15	2.826439E-17
4.100909E+03	3.415646E-15	2.794123E-17
4.102607E+03	3.384360E-15	2.766402E-17
4.104305E+03	3.350876E-15	2.736926E-17
4.106003E+03	3.317550E-15	2.707623E-17
4.107701E+03	3.291993E-15	2.684699E-17
4.109399E+03	3.267004E-15	2.662272E-17
4.111096E+03	3.238986E-15	2.637412E-17
4.112794E+03	3.222044E-15	2.621599E-17
4.114492E+03	3.216721E-15	2.615256E-17
4.116190E+03	3.204631E-15	2.603422E-17
4.117888E+03	3.183430E-15	2.584210E-17
4.119586E+03	3.161550E-15	2.564475E-17
4.121284E+03	3.136095E-15	2.541871E-17
4.122982E+03	3.108170E-15	2.517300E-17
4.124680E+03	3.090883E-15	2.501374E-17
4.126377E+03	3.090841E-15	2.499418E-17
4.128075E+03	3.100034E-15	2.504923E-17
4.129773E+03	3.112665E-15	2.513195E-17
4.131471E+03	3.127351E-15	2.523110E-17
4.133169E+03	3.141338E-15	2.532446E-17
4.134867E+03	3.150357E-15	2.537764E-17
4.136565E+03	3.157167E-15	2.541293E-17
4.138263E+03	3.170987E-15	2.550455E-17
4.139961E+03	3.185484E-15	2.560144E-17
4.141658E+03	3.196807E-15	2.567270E-17
4.143356E+03	3.205647E-15	2.572389E-17
4.145054E+03	3.210632E-15	2.574408E-17
4.146752E+03	3.209980E-15	2.571907E-17
4.148450E+03	3.207131E-15	2.567648E-17
4.150148E+03	3.197006E-15	2.557575E-17
4.151846E+03	3.188259E-15	2.548616E-17
4.153544E+03	3.187608E-15	2.546137E-17
4.155242E+03	3.187368E-15	2.543989E-17
4.156940E+03	3.186577E-15	2.541403E-17
4.158637E+03	3.193186E-15	2.544717E-17
4.160335E+03	3.202116E-15	2.549873E-17
4.162033E+03	3.208024E-15	2.552615E-17
4.163731E+03	3.216940E-15	2.557743E-17
4.165429E+03	3.233374E-15	2.568834E-17
4.167127E+03	3.250752E-15	2.580657E-17
4.168825E+03	3.267023E-15	2.591583E-17
4.170523E+03	3.283555E-15	2.602696E-17
4.172221E+03	3.296930E-15	2.611291E-17
4.173918E+03	3.306059E-15	2.616513E-17
4.175616E+03	3.314769E-15	2.621393E-17
4.177314E+03	3.321561E-15	2.624749E-17
4.179012E+03	3.321386E-15	2.622596E-17
4.180710E+03	3.314115E-15	2.614847E-17
4.182408E+03	3.300982E-15	2.602488E-17
4.184106E+03	3.283357E-15	2.586608E-17
4.185804E+03	3.261791E-15	2.567647E-17
4.187502E+03	3.244460E-15	2.552047E-17
4.189199E+03	3.231907E-15	2.540225E-17
4.190897E+03	3.219767E-15	2.528745E-17
4.192595E+03	3.208996E-15	2.518354E-17
4.194293E+03	3.202856E-15	2.511611E-17
4.195991E+03	3.195223E-15	2.503706E-17
4.197689E+03	3.184737E-15	2.493579E-17
4.199387E+03	3.172081E-15	2.481769E-17
4.201085E+03	3.168672E-15	2.477205E-17
4.202783E+03	3.176672E-15	2.481559E-17
4.204480E+03	3.187787E-15	2.488339E-17
4.206178E+03	3.196450E-15	2.493193E-17
4.207876E+03	3.207139E-15	2.499618E-17
4.209574E+03	3.210360E-15	2.500216E-17
4.211272E+03	3.203000E-15	2.492579E-17
4.212970E+03	3.193341E-15	2.483165E-17
4.214668E+03	3.187615E-15	2.476819E-17
4.216366E+03	3.181078E-15	2.469854E-17
4.218064E+03	3.176710E-15	2.464580E-17
4.219761E+03	3.175320E-15	2.461624E-17
4.221459E+03	3.178260E-15	2.462025E-17
4.223157E+03	3.183765E-15	2.464409E-17
4.224855E+03	3.190481E-15	2.467726E-17
4.226553E+03	3.200569E-15	2.473643E-17
4.228251E+03	3.214026E-15	2.482152E-17
4.229949E+03	3.224228E-15	2.488136E-17
4.231647E+03	3.228077E-15	2.489210E-17
4.233345E+03	3.229358E-15	2.488304E-17
4.235042E+03	3.227532E-15	2.485007E-17
4.236740E+03	3.227053E-15	2.482750E-17
4.238438E+03	3.232371E-15	2.484952E-17
4.240136E+03	3.245094E-15	2.492839E-17
4.241834E+03	3.265080E-15	2.506288E-17
4.243532E+03	3.288823E-15	2.522598E-17
4.245230E+03	3.309179E-15	2.536287E-17
4.246928E+03	3.323194E-15	2.545097E-17
4.248626E+03	3.330337E-15	2.548635E-17
4.250324E+03	3.331554E-15	2.547636E-17
4.252021E+03	3.327123E-15	2.542322E-17
4.253719E+03	3.322021E-15	2.536503E-17
4.255417E+03	3.321353E-15	2.534075E-17
4.257115E+03	3.327264E-15	2.536666E-17
4.258813E+03	3.336523E-15	2.541803E-17
4.260511E+03	3.342017E-15	2.544065E-17
4.262209E+03	3.342408E-15	2.542443E-17
4.263907E+03	3.336091E-15	2.535724E-17
4.265605E+03	3.329242E-15	2.528609E-17
4.267302E+03	3.327754E-15	2.525576E-17
4.269000E+03	3.335507E-15	2.529553E-17
4.270698E+03	3.350616E-15	2.539099E-17
4.272396E+03	3.368656E-15	2.550849E-17
4.274094E+03	3.381731E-15	2.558825E-17
4.275792E+03	3.385431E-15	2.559700E-17
4.277490E+03	3.381374E-15	2.554711E-17
4.279188E+03	3.367426E-15	2.542264E-17
4.280886E+03	3.350815E-15	2.527826E-17
4.282583E+03	3.336217E-15	2.514928E-17
4.284281E+03	3.318557E-15	2.499741E-17
4.285979E+03	3.294904E-15	2.480066E-17
4.287677E+03	3.270599E-15	2.459929E-17
4.289375E+03	3.243776E-15	2.437931E-17
4.291073E+03	3.213372E-15	2.413275E-17
4.292771E+03	3.185121E-15	2.390272E-17
4.294469E+03	3.157554E-15	2.367816E-17
4.296167E+03	3.134000E-15	2.348401E-17
4.297864E+03	3.114588E-15	2.332117E-17
4.299562E+03	3.096386E-15	2.316761E-17
4.301260E+03	3.079659E-15	2.302530E-17
4.302958E+03	3.069456E-15	2.293196E-17
4.304656E+03	3.058595E-15	2.283383E-17
4.306354E+03	3.044019E-15	2.270815E-17
4.308052E+03	3.028391E-15	2.257480E-17
4.309750E+03	3.013967E-15	2.245062E-17
4.311448E+03	2.994908E-15	2.229212E-17
4.313145E+03	2.969892E-15	2.208957E-17
4.314843E+03	2.944628E-15	2.188546E-17
4.316541E+03	2.922959E-15	2.170836E-17
4.318239E+03	2.902234E-15	2.153851E-17
4.319937E+03	2.886951E-15	2.140929E-17
4.321635E+03	2.876180E-15	2.131368E-17
4.323333E+03	2.865945E-15	2.122219E-17
4.325031E+03	2.856773E-15	2.113870E-17
4.326729E+03	2.853029E-15	2.109548E-17
4.328427E+03	2.852723E-15	2.107771E-17
4.330124E+03	2.857435E-15	2.109703E-17
4.331822E+03	2.866633E-15	2.114942E-17
4.333520E+03	2.880839E-15	2.123866E-17
4.335218E+03	2.892260E-15	2.130725E-17
4.336916E+03	2.894040E-15	2.130477E-17
4.338614E+03	2.887508E-15	2.124114E-17
4.340312E+03	2.877815E-15	2.115438E-17
4.342010E+03	2.862987E-15	2.103004E-17
4.343708E+03	2.845140E-15	2.088371E-17
4.345405E+03	2.830202E-15	2.075895E-17
4.347103E+03	2.819091E-15	2.066241E-17
4.348801E+03	2.812065E-15	2.059593E-17
4.350499E+03	2.806883E-15	2.054306E-17
4.352197E+03	2.799863E-15	2.047682E-17
4.353895E+03	2.791139E-15	2.039823E-17
4.355593E+03	2.782419E-15	2.031978E-17
4.357291E+03	2.771340E-15	2.022424E-17
4.358989E+03	2.757644E-15	2.010974E-17
4.360686E+03	2.746056E-15	2.001079E-17
4.362384E+03	2.741294E-15	1.996170E-17
4.364082E+03	2.736928E-15	1.991555E-17
4.365780E+03	2.728893E-15	1.984279E-17
4.367478E+03	2.721388E-15	1.977399E-17
4.369176E+03	2.714934E-15	1.971293E-17
4.370874E+03	2.703378E-15	1.961494E-17
4.372572E+03	2.693269E-15	1.952759E-17
4.374270E+03	2.689706E-15	1.948779E-17
4.375967E+03	2.689673E-15	1.947363E-17
4.377665E+03	2.693298E-15	1.948594E-17
4.379363E+03	2.702013E-15	1.953504E-17
4.381061E+03	2.712939E-15	1.960005E-17
4.382759E+03	2.725811E-15	1.967902E-17
4.384457E+03	2.743630E-15	1.979357E-17
4.386155E+03	2.763519E-15	1.992289E-17
4.387853E+03	2.785606E-15	2.006786E-17
4.389551E+03	2.810411E-15	2.023220E-17
4.391249E+03	2.833631E-15	2.038491E-17
4.392947E+03	2.854094E-15	2.051759E-17
4.394644E+03	2.871156E-15	2.062566E-17
4.396342E+03	2.883258E-15	2.069797E-17
4.398040E+03	2.894307E-15	2.076264E-17
4.399738E+03	2.905736E-15	2.082993E-17
4.401436E+03	2.916243E-15	2.089055E-17
4.403134E+03	2.927909E-15	2.095937E-17
4.404832E+03	2.941771E-15	2.104381E-17
4.406530E+03	2.952894E-15	2.110856E-17
4.408227E+03	2.960504E-15	2.114814E-17
4.409925E+03	2.965382E-15	2.116816E-17
4.411623E+03	2.969346E-15	2.118164E-17
4.413321E+03	2.973305E-15	2.119507E-17
4.415019E+03	2.976094E-15	2.120015E-17
4.416717E+03	2.977843E-15	2.119783E-17
4.418415E+03	2.980106E-15	2.119918E-17
4.420113E+03	2.984046E-15	2.121246E-17
4.421811E+03	2.989533E-15	2.123671E-17
4.423508E+03	2.995661E-15	2.126549E-17
4.425206E+03	2.999585E-15	2.127860E-17
4.426904E+03	3.003504E-15	2.129166E-17
4.428602E+03	3.007547E-15	2.130559E-17
4.430300E+03	3.012746E-15	2.132769E-17
4.431998E+03	3.024645E-15	2.139717E-17
4.433696E+03	3.044785E-15	2.152481E-17
4.435394E+03	3.066194E-15	2.166126E-17
4.437092E+03	3.083463E-15	2.176829E-17
4.438789E+03	3.097494E-15	2.185236E-17
4.440487E+03	3.108682E-15	2.191626E-17
4.442185E+03	3.122430E-15	2.199812E-17
4.443883E+03	3.141825E-15	2.211964E-17
4.445581E+03	3.165314E-15	2.226980E-17
4.447279E+03	3.191224E-15	2.243678E-17
4.448977E+03	3.214670E-15	2.258624E-17
4.450675E+03	3.230004E-15	2.267855E-17
4.452373E+03	3.239036E-15	2.272652E-17
4.454071E+03	3.249727E-15	2.278606E-17
4.455769E+03	3.261688E-15	2.285444E-17
4.457466E+03	3.275817E-15	2.293792E-17
4.459164E+03	3.295185E-15	2.305795E-17
4.460862E+03	3.319656E-15	2.321352E-17
4.462560E+03	3.347306E-15	2.339109E-17
4.464258E+03	3.373268E-15	2.355665E-17
4.465956E+03	3.396774E-15	2.370486E-17
4.467654E+03	3.421410E-15	2.386076E-17
4.469352E+03	3.442700E-15	2.399315E-17
4.471050E+03	3.459116E-15	2.409142E-17
4.472747E+03	3.476793E-15	2.419836E-17
4.474445E+03	3.496751E-15	2.432102E-17
4.476143E+03	3.513118E-15	2.441857E-17
4.477841E+03	3.528321E-15	2.450791E-17
4.479539E+03	3.542234E-15	2.458820E-17
4.481237E+03	3.548617E-15	2.461615E-17
4.482935E+03	3.549643E-15	2.460695E-17
4.484633E+03	3.552067E-15	2.460745E-17
4.486331E+03	3.553088E-15	2.459825E-17
4.488028E+03	3.549908E-15	2.456002E-17
4.489726E+03	3.553722E-15	2.457020E-17
4.491424E+03	3.563758E-15	2.462337E-17
4.493122E+03	3.575435E-15	2.468781E-17
4.494820E+03	3.590147E-15	2.477313E-17
4.496518E+03	3.608018E-15	2.488012E-17
4.498216E+03	3.625491E-15	2.498425E-17
4.499914E+03	3.640537E-15	2.507155E-17
4.501612E+03	3.648599E-15	2.511067E-17
4.503309E+03	3.654116E-15	2.513226E-17
4.505007E+03	3.660261E-15	2.515815E-17
4.506705E+03	3.668550E-15	2.519875E-17
4.508403E+03	3.680248E-15	2.526270E-17
4.510101E+03	3.696613E-15	2.535860E-17
4.511799E+03	3.712456E-15	2.545081E-17
4.513497E+03	3.726389E-15	2.552983E-17
4.515195E+03	3.735255E-15	2.557408E-17
4.516893E+03	3.739566E-15	2.558712E-17
4.518591E+03	3.742230E-15	2.558889E-17
4.520288E+03	3.751452E-15	2.563550E-17
4.521986E+03	3.767472E-15	2.572847E-17
4.523684E+03	3.791417E-15	2.587543E-17
4.525382E+03	3.822269E-15	2.606933E-17
4.527080E+03	3.856619E-15	2.628684E-17
4.528778E+03	3.891063E-15	2.650473E-17
4.530476E+03	3.926859E-15	2.673155E-17
4.532174E+03	3.955579E-15	2.690997E-17
4.533872E+03	3.977484E-15	2.704185E-17
4.535569E+03	3.998741E-15	2.716919E-17
4.537267E+03	4.020227E-15	2.729792E-17
4.538965E+03	4.038053E-15	2.740168E-17
4.540663E+03	4.058245E-15	2.752137E-17
4.542361E+03	4.079673E-15	2.764930E-17
4.544059E+03	4.099075E-15	2.776337E-17
4.545757E+03	4.117455E-15	2.787039E-17
4.547455E+03	4.135817E-15	2.797718E-17
4.549153E+03	4.151907E-15	2.806849E-17
4.550850E+03	4.166981E-15	2.815286E-17
4.552548E+03	4.184417E-15	2.825308E-17
4.554246E+03	4.198084E-15	2.832775E-17
4.555944E+03	4.206864E-15	2.836940E-17
4.557642E+03	4.218757E-15	2.843200E-17
4.559340E+03	4.233010E-15	2.851044E-17
4.561038E+03	4.245129E-15	2.857443E-17
4.562736E+03	4.258357E-15	2.864583E-17
