#wls	flux	fluxerr
3.140000E+03	5.765549E-16	5.820785E-17
3.150000E+03	5.750545E-16	5.786236E-17
3.160000E+03	5.734328E-16	5.750493E-17
3.170000E+03	5.717220E-16	5.713889E-17
3.180000E+03	5.698861E-16	5.676076E-17
3.190000E+03	5.679740E-16	5.637554E-17
3.200000E+03	5.659677E-16	5.598152E-17
3.210000E+03	5.638822E-16	5.558030E-17
3.220000E+03	5.617326E-16	5.517344E-17
3.230000E+03	5.595031E-16	5.475948E-17
3.240000E+03	5.572096E-16	5.434006E-17
3.250000E+03	5.548533E-16	5.391538E-17
3.260000E+03	5.524644E-16	5.348843E-17
3.270000E+03	5.500301E-16	5.305802E-17
3.280000E+03	5.475667E-16	5.262579E-17
3.290000E+03	5.450770E-16	5.219205E-17
3.300000E+03	5.425778E-16	5.175844E-17
3.310000E+03	5.400730E-16	5.132533E-17
3.320000E+03	5.375669E-16	5.089317E-17
3.330000E+03	5.350655E-16	5.046253E-17
3.340000E+03	5.325867E-16	5.003511E-17
3.350000E+03	5.301375E-16	4.961153E-17
3.360000E+03	5.277252E-16	4.919247E-17
3.370000E+03	5.253473E-16	4.877767E-17
3.380000E+03	5.230355E-16	4.837002E-17
3.390000E+03	5.207783E-16	4.796840E-17
3.400000E+03	5.185878E-16	4.757388E-17
3.410000E+03	5.164868E-16	4.718847E-17
3.420000E+03	5.144690E-16	4.681153E-17
3.430000E+03	5.125499E-16	4.644435E-17
3.440000E+03	5.107459E-16	4.608833E-17
3.450000E+03	5.090562E-16	4.574326E-17
3.460000E+03	5.074912E-16	4.540997E-17
3.470000E+03	5.060721E-16	4.509021E-17
3.480000E+03	5.048037E-16	4.478425E-17
3.490000E+03	5.036932E-16	4.449254E-17
3.500000E+03	5.027583E-16	4.421649E-17
3.510000E+03	5.020180E-16	4.395756E-17
3.520000E+03	5.014848E-16	4.371661E-17
3.530000E+03	5.011731E-16	4.349467E-17
3.540000E+03	5.010988E-16	4.329284E-17
3.550000E+03	5.012871E-16	4.311303E-17
3.560000E+03	5.017413E-16	4.295522E-17
3.570000E+03	5.024961E-16	4.282205E-17
3.580000E+03	5.035647E-16	4.271428E-17
3.590000E+03	5.049751E-16	4.263391E-17
3.600000E+03	5.067485E-16	4.258231E-17
3.610000E+03	5.089061E-16	4.256083E-17
3.620000E+03	5.114760E-16	4.257134E-17
3.630000E+03	5.144794E-16	4.261509E-17
3.640000E+03	5.179437E-16	4.269382E-17
3.650000E+03	5.218894E-16	4.280865E-17
3.660000E+03	5.263564E-16	4.296224E-17
3.670000E+03	5.313573E-16	4.315498E-17
3.680000E+03	5.369306E-16	4.338932E-17
3.690000E+03	5.431069E-16	4.366700E-17
3.700000E+03	5.499022E-16	4.398855E-17
3.710000E+03	5.573511E-16	4.435596E-17
3.720000E+03	5.654791E-16	4.477041E-17
3.730000E+03	5.743029E-16	4.523238E-17
3.740000E+03	5.838495E-16	4.574309E-17
3.750000E+03	5.941357E-16	4.630294E-17
3.760000E+03	6.051737E-16	4.691193E-17
3.770000E+03	6.169714E-16	4.756971E-17
3.780000E+03	6.295301E-16	4.827540E-17
3.790000E+03	6.428518E-16	4.902818E-17
3.800000E+03	6.569241E-16	4.982612E-17
3.810000E+03	6.717330E-16	5.066719E-17
3.820000E+03	6.872333E-16	5.154705E-17
3.830000E+03	7.034060E-16	5.246337E-17
3.840000E+03	7.201918E-16	5.341087E-17
3.850000E+03	7.375267E-16	5.438402E-17
3.860000E+03	7.553420E-16	5.537707E-17
3.870000E+03	7.735574E-16	5.638351E-17
3.880000E+03	7.920637E-16	5.739490E-17
3.890000E+03	8.107564E-16	5.840330E-17
3.900000E+03	8.295199E-16	5.940017E-17
3.910000E+03	8.482125E-16	6.037532E-17
3.920000E+03	8.667010E-16	6.131939E-17
3.930000E+03	8.848388E-16	6.222230E-17
3.940000E+03	9.024844E-16	6.307461E-17
3.950000E+03	9.194884E-16	6.386657E-17
3.960000E+03	9.357132E-16	6.458950E-17
3.970000E+03	9.510103E-16	6.523420E-17
3.980000E+03	9.652500E-16	6.579306E-17
3.990000E+03	9.783455E-16	6.626156E-17
4.000000E+03	9.901700E-16	6.663268E-17
4.010000E+03	1.000665E-15	6.690411E-17
4.020000E+03	1.009773E-15	6.707392E-17
4.030000E+03	1.017474E-15	6.714250E-17
4.040000E+03	1.023753E-15	6.711069E-17
4.050000E+03	1.028627E-15	6.698166E-17
4.060000E+03	1.032154E-15	6.676084E-17
4.070000E+03	1.034412E-15	6.645511E-17
4.080000E+03	1.035472E-15	6.607078E-17
4.090000E+03	1.035466E-15	6.561771E-17
4.100000E+03	1.034511E-15	6.510472E-17
4.110000E+03	1.032755E-15	6.454240E-17
4.120000E+03	1.030337E-15	6.394042E-17
4.130000E+03	1.027418E-15	6.330964E-17
4.140000E+03	1.024151E-15	6.266006E-17
4.150000E+03	1.020683E-15	6.200124E-17
4.160000E+03	1.017150E-15	6.134156E-17
4.170000E+03	1.013694E-15	6.068972E-17
4.180000E+03	1.010430E-15	6.005243E-17
4.190000E+03	1.007476E-15	5.943659E-17
4.200000E+03	1.004913E-15	5.884645E-17
4.210000E+03	1.002834E-15	5.828697E-17
4.220000E+03	1.001299E-15	5.776107E-17
4.230000E+03	1.000364E-15	5.727134E-17
4.240000E+03	1.000066E-15	5.681901E-17
4.250000E+03	1.000426E-15	5.640462E-17
4.260000E+03	1.001466E-15	5.602856E-17
4.270000E+03	1.003181E-15	5.568971E-17
4.280000E+03	1.005567E-15	5.538705E-17
4.290000E+03	1.008614E-15	5.511923E-17
4.300000E+03	1.012291E-15	5.488380E-17
4.310000E+03	1.016592E-15	5.467966E-17
4.320000E+03	1.021494E-15	5.450485E-17
4.330000E+03	1.026956E-15	5.435661E-17
4.340000E+03	1.032981E-15	5.423440E-17
4.350000E+03	1.039561E-15	5.413713E-17
4.360000E+03	1.046696E-15	5.406429E-17
4.370000E+03	1.054419E-15	5.401693E-17
4.380000E+03	1.062809E-15	5.399841E-17
4.390000E+03	1.071945E-15	5.401201E-17
4.400000E+03	1.081943E-15	5.406273E-17
4.410000E+03	1.092959E-15	5.415734E-17
4.420000E+03	1.105137E-15	5.430177E-17
4.430000E+03	1.118648E-15	5.450307E-17
4.440000E+03	1.133643E-15	5.476713E-17
4.450000E+03	1.150283E-15	5.510000E-17
4.460000E+03	1.168709E-15	5.550648E-17
4.470000E+03	1.189023E-15	5.598950E-17
4.480000E+03	1.211300E-15	5.655053E-17
4.490000E+03	1.235577E-15	5.718910E-17
4.500000E+03	1.261867E-15	5.790372E-17
4.510000E+03	1.290088E-15	5.868860E-17
4.520000E+03	1.320135E-15	5.953702E-17
4.530000E+03	1.351803E-15	6.043803E-17
4.540000E+03	1.384867E-15	6.138016E-17
4.550000E+03	1.418997E-15	6.234776E-17
4.560000E+03	1.453781E-15	6.332207E-17
4.570000E+03	1.488766E-15	6.428325E-17
4.580000E+03	1.523457E-15	6.521037E-17
4.590000E+03	1.557258E-15	6.607903E-17
4.600000E+03	1.589612E-15	6.686727E-17
4.610000E+03	1.619879E-15	6.755058E-17
4.620000E+03	1.647475E-15	6.810754E-17
4.630000E+03	1.671863E-15	6.851959E-17
4.640000E+03	1.692522E-15	6.876945E-17
4.650000E+03	1.709040E-15	6.884493E-17
4.660000E+03	1.721108E-15	6.873844E-17
4.670000E+03	1.728551E-15	6.844801E-17
4.680000E+03	1.731276E-15	6.797504E-17
4.690000E+03	1.729386E-15	6.732853E-17
4.700000E+03	1.723087E-15	6.652124E-17
4.710000E+03	1.712648E-15	6.556787E-17
4.720000E+03	1.698463E-15	6.448750E-17
4.730000E+03	1.681029E-15	6.330235E-17
4.740000E+03	1.660918E-15	6.203684E-17
4.750000E+03	1.638776E-15	6.071723E-17
4.760000E+03	1.615289E-15	5.937041E-17
4.770000E+03	1.591160E-15	5.802307E-17
4.780000E+03	1.567093E-15	5.670101E-17
4.790000E+03	1.543775E-15	5.542862E-17
4.800000E+03	1.521731E-15	5.422381E-17
4.810000E+03	1.501517E-15	5.310497E-17
4.820000E+03	1.483558E-15	5.208537E-17
4.830000E+03	1.468255E-15	5.117710E-17
4.840000E+03	1.455918E-15	5.038877E-17
4.850000E+03	1.446791E-15	4.972647E-17
4.860000E+03	1.440999E-15	4.919213E-17
4.870000E+03	1.438613E-15	4.878552E-17
4.880000E+03	1.439596E-15	4.850282E-17
4.890000E+03	1.443839E-15	4.833797E-17
4.900000E+03	1.451132E-15	4.828168E-17
4.910000E+03	1.461173E-15	4.832203E-17
4.920000E+03	1.473577E-15	4.844457E-17
4.930000E+03	1.487902E-15	4.863348E-17
4.940000E+03	1.503579E-15	4.886913E-17
4.950000E+03	1.520033E-15	4.913217E-17
4.960000E+03	1.536619E-15	4.940146E-17
4.970000E+03	1.552661E-15	4.965530E-17
4.980000E+03	1.567528E-15	4.987379E-17
4.990000E+03	1.580616E-15	5.003839E-17
5.000000E+03	1.591424E-15	5.013401E-17
5.010000E+03	1.599527E-15	5.014828E-17
5.020000E+03	1.604656E-15	5.007382E-17
5.030000E+03	1.606709E-15	4.990856E-17
5.040000E+03	1.605724E-15	4.965476E-17
5.050000E+03	1.601874E-15	4.931872E-17
5.060000E+03	1.595493E-15	4.891152E-17
5.070000E+03	1.587006E-15	4.844682E-17
5.080000E+03	1.576897E-15	4.793982E-17
5.090000E+03	1.565724E-15	4.740767E-17
5.100000E+03	1.554047E-15	4.686730E-17
5.110000E+03	1.542415E-15	4.633508E-17
5.120000E+03	1.531333E-15	4.582578E-17
5.130000E+03	1.521281E-15	4.535319E-17
5.140000E+03	1.512700E-15	4.492982E-17
5.150000E+03	1.505965E-15	4.456599E-17
5.160000E+03	1.501377E-15	4.426976E-17
5.170000E+03	1.499200E-15	4.404797E-17
5.180000E+03	1.499646E-15	4.390584E-17
5.190000E+03	1.502869E-15	4.384693E-17
5.200000E+03	1.508958E-15	4.387276E-17
5.210000E+03	1.517990E-15	4.398463E-17
5.220000E+03	1.529927E-15	4.418038E-17
5.230000E+03	1.544713E-15	4.445747E-17
5.240000E+03	1.562198E-15	4.481067E-17
5.250000E+03	1.582178E-15	4.523330E-17
5.260000E+03	1.604380E-15	4.571674E-17
5.270000E+03	1.628445E-15	4.625016E-17
5.280000E+03	1.653975E-15	4.682170E-17
5.290000E+03	1.680503E-15	4.741768E-17
5.300000E+03	1.707472E-15	4.802214E-17
5.310000E+03	1.734360E-15	4.862024E-17
5.320000E+03	1.760560E-15	4.919507E-17
5.330000E+03	1.785528E-15	4.973155E-17
5.340000E+03	1.808715E-15	5.021478E-17
5.350000E+03	1.829653E-15	5.063223E-17
5.360000E+03	1.847935E-15	5.097326E-17
5.370000E+03	1.863321E-15	5.123196E-17
5.380000E+03	1.875597E-15	5.140324E-17
5.390000E+03	1.884759E-15	5.148775E-17
5.400000E+03	1.890907E-15	5.148907E-17
5.410000E+03	1.894265E-15	5.141407E-17
5.420000E+03	1.895132E-15	5.127156E-17
5.430000E+03	1.893892E-15	5.107261E-17
5.440000E+03	1.890961E-15	5.082890E-17
5.450000E+03	1.886733E-15	5.055151E-17
5.460000E+03	1.881567E-15	5.025034E-17
5.470000E+03	1.875699E-15	4.993201E-17
5.480000E+03	1.869195E-15	4.959843E-17
5.490000E+03	1.861977E-15	4.924778E-17
5.500000E+03	1.853820E-15	4.887433E-17
5.510000E+03	1.844149E-15	4.846330E-17
5.520000E+03	1.832364E-15	4.799934E-17
5.530000E+03	1.817753E-15	4.746427E-17
5.540000E+03	1.799708E-15	4.684267E-17
5.550000E+03	1.777739E-15	4.612239E-17
5.560000E+03	1.751490E-15	4.529496E-17
5.570000E+03	1.720895E-15	4.435952E-17
5.580000E+03	1.686165E-15	4.332231E-17
5.590000E+03	1.647720E-15	4.219499E-17
5.600000E+03	1.606285E-15	4.099685E-17
5.610000E+03	1.562785E-15	3.975200E-17
5.620000E+03	1.518237E-15	3.848675E-17
5.630000E+03	1.473804E-15	3.723062E-17
5.640000E+03	1.430628E-15	3.601231E-17
5.650000E+03	1.389785E-15	3.485848E-17
5.660000E+03	1.352328E-15	3.379481E-17
5.670000E+03	1.319175E-15	3.284326E-17
5.680000E+03	1.291111E-15	3.202209E-17
5.690000E+03	1.268830E-15	3.134701E-17
5.700000E+03	1.252884E-15	3.082995E-17
5.710000E+03	1.243754E-15	3.048081E-17
5.720000E+03	1.241824E-15	3.030689E-17
5.730000E+03	1.247404E-15	3.031342E-17
5.740000E+03	1.260740E-15	3.050390E-17
5.750000E+03	1.282027E-15	3.088047E-17
5.760000E+03	1.311358E-15	3.144252E-17
5.770000E+03	1.348792E-15	3.218860E-17
5.780000E+03	1.394252E-15	3.311385E-17
5.790000E+03	1.447544E-15	3.421064E-17
5.800000E+03	1.508339E-15	3.546805E-17
5.810000E+03	1.576101E-15	3.687050E-17
5.820000E+03	1.650089E-15	3.839773E-17
5.830000E+03	1.729328E-15	4.002440E-17
5.840000E+03	1.812605E-15	4.172012E-17
5.850000E+03	1.898477E-15	4.344984E-17
5.860000E+03	1.985327E-15	4.517522E-17
5.870000E+03	2.071358E-15	4.685482E-17
5.880000E+03	2.154668E-15	4.844573E-17
5.890000E+03	2.233389E-15	4.990698E-17
5.900000E+03	2.305716E-15	5.120012E-17
5.910000E+03	2.370045E-15	5.229219E-17
5.920000E+03	2.424977E-15	5.315590E-17
5.930000E+03	2.469503E-15	5.377324E-17
5.940000E+03	2.502959E-15	5.413449E-17
5.950000E+03	2.525084E-15	5.423913E-17
5.960000E+03	2.536045E-15	5.409599E-17
5.970000E+03	2.536343E-15	5.372105E-17
5.980000E+03	2.526763E-15	5.313605E-17
5.990000E+03	2.508426E-15	5.236936E-17
6.000000E+03	2.482540E-15	5.145053E-17
6.010000E+03	2.450469E-15	5.041164E-17
6.020000E+03	2.413576E-15	4.928387E-17
6.030000E+03	2.373189E-15	4.809696E-17
6.040000E+03	2.330586E-15	4.687875E-17
6.050000E+03	2.286925E-15	4.565392E-17
6.060000E+03	2.243134E-15	4.444192E-17
6.070000E+03	2.200102E-15	4.326075E-17
6.080000E+03	2.158503E-15	4.212375E-17
6.090000E+03	2.118881E-15	4.104134E-17
6.100000E+03	2.081611E-15	4.002030E-17
6.110000E+03	2.046956E-15	3.906515E-17
6.120000E+03	2.015015E-15	3.817707E-17
6.130000E+03	1.985876E-15	3.735710E-17
6.140000E+03	1.959465E-15	3.660319E-17
6.150000E+03	1.935626E-15	3.591187E-17
6.160000E+03	1.914217E-15	3.528002E-17
6.170000E+03	1.894947E-15	3.470193E-17
6.180000E+03	1.877558E-15	3.417270E-17
6.190000E+03	1.861656E-15	3.368505E-17
6.200000E+03	1.846936E-15	3.323362E-17
6.210000E+03	1.833069E-15	3.281264E-17
6.220000E+03	1.819764E-15	3.241727E-17
6.230000E+03	1.806799E-15	3.204391E-17
6.240000E+03	1.794042E-15	3.169066E-17
6.250000E+03	1.781408E-15	3.135628E-17
6.260000E+03	1.768899E-15	3.104060E-17
6.270000E+03	1.756483E-15	3.074279E-17
6.280000E+03	1.744306E-15	3.046509E-17
6.290000E+03	1.732518E-15	3.020980E-17
6.300000E+03	1.721345E-15	2.998053E-17
6.310000E+03	1.710979E-15	2.978025E-17
6.320000E+03	1.701602E-15	2.961186E-17
6.330000E+03	1.693455E-15	2.947925E-17
6.340000E+03	1.686659E-15	2.938429E-17
6.350000E+03	1.681350E-15	2.932917E-17
6.360000E+03	1.677676E-15	2.931642E-17
6.370000E+03	1.675661E-15	2.934642E-17
6.380000E+03	1.675359E-15	2.942016E-17
6.390000E+03	1.676745E-15	2.953738E-17
6.400000E+03	1.679829E-15	2.969846E-17
6.410000E+03	1.684499E-15	2.990170E-17
6.420000E+03	1.690686E-15	3.014622E-17
6.430000E+03	1.698271E-15	3.043028E-17
6.440000E+03	1.707063E-15	3.075087E-17
6.450000E+03	1.716947E-15	3.110635E-17
6.460000E+03	1.727713E-15	3.149329E-17
6.470000E+03	1.739160E-15	3.190840E-17
6.480000E+03	1.751047E-15	3.234740E-17
6.490000E+03	1.763178E-15	3.280633E-17
6.500000E+03	1.775313E-15	3.328025E-17
6.510000E+03	1.787293E-15	3.376557E-17
6.520000E+03	1.798935E-15	3.425817E-17
6.530000E+03	1.810260E-15	3.475768E-17
6.540000E+03	1.821321E-15	3.526439E-17
6.550000E+03	1.832269E-15	3.578046E-17
6.560000E+03	1.843374E-15	3.631056E-17
6.570000E+03	1.854862E-15	3.685863E-17
6.580000E+03	1.866965E-15	3.742887E-17
6.590000E+03	1.879765E-15	3.802269E-17
6.600000E+03	1.893254E-15	3.863968E-17
6.610000E+03	1.907329E-15	3.927748E-17
6.620000E+03	1.921670E-15	3.992922E-17
6.630000E+03	1.935962E-15	4.058784E-17
6.640000E+03	1.949710E-15	4.124224E-17
6.650000E+03	1.962385E-15	4.188028E-17
6.660000E+03	1.973422E-15	4.248862E-17
6.670000E+03	1.982288E-15	4.305417E-17
6.680000E+03	1.988390E-15	4.356218E-17
6.690000E+03	1.991294E-15	4.400093E-17
6.700000E+03	1.990655E-15	4.436044E-17
6.710000E+03	1.986181E-15	4.463167E-17
6.720000E+03	1.977709E-15	4.480833E-17
6.730000E+03	1.965306E-15	4.488929E-17
6.740000E+03	1.949107E-15	4.487516E-17
6.750000E+03	1.929317E-15	4.476827E-17
6.760000E+03	1.906379E-15	4.457679E-17
6.770000E+03	1.880737E-15	4.430928E-17
6.780000E+03	1.852945E-15	4.397728E-17
6.790000E+03	1.823636E-15	4.359473E-17
6.800000E+03	1.793417E-15	4.317535E-17
6.810000E+03	1.762961E-15	4.273501E-17
6.820000E+03	1.732873E-15	4.228836E-17
6.830000E+03	1.703789E-15	4.185122E-17
6.840000E+03	1.676248E-15	4.143746E-17
6.850000E+03	1.650792E-15	4.106135E-17
6.860000E+03	1.627877E-15	4.073533E-17
6.870000E+03	1.607865E-15	4.046973E-17
6.880000E+03	1.591105E-15	4.027470E-17
6.890000E+03	1.577819E-15	4.015732E-17
6.900000E+03	1.568237E-15	4.012490E-17
6.910000E+03	1.562404E-15	4.018011E-17
6.920000E+03	1.560369E-15	4.032562E-17
6.930000E+03	1.562077E-15	4.056132E-17
6.940000E+03	1.567387E-15	4.088481E-17
6.950000E+03	1.576081E-15	4.129148E-17
6.960000E+03	1.587854E-15	4.177425E-17
6.970000E+03	1.602320E-15	4.232369E-17
6.980000E+03	1.619016E-15	4.292811E-17
6.990000E+03	1.637380E-15	4.357292E-17
7.000000E+03	1.656880E-15	4.424406E-17
7.010000E+03	1.676858E-15	4.492391E-17
7.020000E+03	1.696668E-15	4.559489E-17
7.030000E+03	1.715701E-15	4.624020E-17
7.040000E+03	1.733290E-15	4.684134E-17
7.050000E+03	1.748957E-15	4.738473E-17
7.060000E+03	1.762211E-15	4.785641E-17
7.070000E+03	1.772703E-15	4.824618E-17
7.080000E+03	1.780202E-15	4.854711E-17
7.090000E+03	1.784639E-15	4.875663E-17
7.100000E+03	1.786002E-15	4.887399E-17
7.110000E+03	1.784464E-15	4.890340E-17
7.120000E+03	1.780231E-15	4.885023E-17
7.130000E+03	1.773618E-15	4.872293E-17
7.140000E+03	1.765035E-15	4.853263E-17
7.150000E+03	1.754882E-15	4.829038E-17
7.160000E+03	1.743538E-15	4.800664E-17
7.170000E+03	1.731431E-15	4.769333E-17
7.180000E+03	1.718888E-15	4.735971E-17
7.190000E+03	1.706260E-15	4.701561E-17
7.200000E+03	1.693807E-15	4.666842E-17
7.210000E+03	1.681728E-15	4.632387E-17
7.220000E+03	1.670160E-15	4.598594E-17
7.230000E+03	1.659184E-15	4.565706E-17
7.240000E+03	1.648787E-15	4.533710E-17
7.250000E+03	1.639013E-15	4.502744E-17
7.260000E+03	1.629764E-15	4.472555E-17
7.270000E+03	1.620951E-15	4.442912E-17
7.280000E+03	1.612491E-15	4.413612E-17
7.290000E+03	1.604229E-15	4.384241E-17
7.300000E+03	1.596075E-15	4.354577E-17
7.310000E+03	1.587910E-15	4.324313E-17
7.320000E+03	1.579628E-15	4.293186E-17
7.330000E+03	1.571141E-15	4.260977E-17
7.340000E+03	1.562411E-15	4.227613E-17
7.350000E+03	1.553353E-15	4.192894E-17
7.360000E+03	1.544002E-15	4.156939E-17
7.370000E+03	1.534370E-15	4.119819E-17
7.380000E+03	1.524387E-15	4.081371E-17
7.390000E+03	1.514150E-15	4.041892E-17
7.400000E+03	1.503663E-15	4.001425E-17
7.410000E+03	1.492961E-15	3.960097E-17
7.420000E+03	1.482047E-15	3.917945E-17
7.430000E+03	1.470947E-15	3.875075E-17
7.440000E+03	1.459622E-15	3.831416E-17
7.450000E+03	1.447998E-15	3.786808E-17
7.460000E+03	1.436098E-15	3.741354E-17
7.470000E+03	1.423854E-15	3.694907E-17
7.480000E+03	1.411267E-15	3.647515E-17
7.490000E+03	1.398290E-15	3.599095E-17
7.500000E+03	1.384983E-15	3.549842E-17
7.510000E+03	1.371392E-15	3.499909E-17
7.520000E+03	1.357521E-15	3.449326E-17
7.530000E+03	1.343482E-15	3.398405E-17
7.540000E+03	1.329344E-15	3.347343E-17
7.550000E+03	1.315219E-15	3.296436E-17
7.560000E+03	1.301257E-15	3.246081E-17
7.570000E+03	1.287552E-15	3.196516E-17
7.580000E+03	1.274228E-15	3.148059E-17
7.590000E+03	1.261406E-15	3.101013E-17
7.600000E+03	1.249206E-15	3.055667E-17
7.610000E+03	1.237744E-15	3.012303E-17
7.620000E+03	1.227144E-15	2.971212E-17
7.630000E+03	1.217541E-15	2.932702E-17
7.640000E+03	1.209059E-15	2.897058E-17
7.650000E+03	1.201813E-15	2.864526E-17
7.660000E+03	1.195884E-15	2.835274E-17
7.670000E+03	1.191318E-15	2.809382E-17
7.680000E+03	1.188154E-15	2.786909E-17
7.690000E+03	1.186306E-15	2.767627E-17
7.700000E+03	1.185766E-15	2.751493E-17
7.710000E+03	1.186381E-15	2.738124E-17
7.720000E+03	1.188078E-15	2.727343E-17
7.730000E+03	1.190679E-15	2.718728E-17
7.740000E+03	1.194042E-15	2.711955E-17
7.750000E+03	1.197956E-15	2.706554E-17
7.760000E+03	1.202232E-15	2.702113E-17
7.770000E+03	1.206709E-15	2.698298E-17
7.780000E+03	1.211176E-15	2.694672E-17
7.790000E+03	1.215462E-15	2.690895E-17
7.800000E+03	1.219469E-15	2.686801E-17
7.810000E+03	1.223002E-15	2.682015E-17
7.820000E+03	1.225947E-15	2.676348E-17
7.830000E+03	1.228270E-15	2.669793E-17
7.840000E+03	1.229844E-15	2.662133E-17
7.850000E+03	1.230651E-15	2.653402E-17
7.860000E+03	1.230664E-15	2.643607E-17
7.870000E+03	1.229903E-15	2.632858E-17
7.880000E+03	1.228314E-15	2.621098E-17
7.890000E+03	1.225975E-15	2.608560E-17
7.900000E+03	1.222882E-15	2.595290E-17
7.910000E+03	1.219070E-15	2.581416E-17
7.920000E+03	1.214609E-15	2.567136E-17
7.930000E+03	1.209541E-15	2.552579E-17
7.940000E+03	1.203875E-15	2.537807E-17
7.950000E+03	1.197680E-15	2.523000E-17
7.960000E+03	1.190988E-15	2.508254E-17
7.970000E+03	1.183789E-15	2.493574E-17
7.980000E+03	1.176155E-15	2.479126E-17
7.990000E+03	1.168011E-15	2.464771E-17
8.000000E+03	1.159356E-15	2.450512E-17
8.010000E+03	1.150107E-15	2.436155E-17
8.020000E+03	1.140249E-15	2.421609E-17
8.030000E+03	1.129662E-15	2.406548E-17
8.040000E+03	1.118233E-15	2.390649E-17
8.050000E+03	1.105897E-15	2.373689E-17
8.060000E+03	1.092539E-15	2.355326E-17
8.070000E+03	1.078104E-15	2.335342E-17
8.080000E+03	1.062478E-15	2.313382E-17
8.090000E+03	1.045580E-15	2.289153E-17
8.100000E+03	1.027336E-15	2.262372E-17
8.110000E+03	1.007660E-15	2.232715E-17
8.120000E+03	9.865466E-16	2.200036E-17
8.130000E+03	9.639720E-16	2.164141E-17
8.140000E+03	9.399813E-16	2.124988E-17
8.150000E+03	9.146896E-16	2.082695E-17
8.160000E+03	8.881857E-16	2.037325E-17
8.170000E+03	8.606786E-16	1.989225E-17
8.180000E+03	8.323940E-16	1.938797E-17
8.190000E+03	8.035700E-16	1.886488E-17
8.200000E+03	7.744944E-16	1.832883E-17
8.210000E+03	7.454698E-16	1.778628E-17
8.220000E+03	7.168040E-16	1.724407E-17
8.230000E+03	6.887988E-16	1.670920E-17
8.240000E+03	6.617231E-16	1.618816E-17
8.250000E+03	6.358610E-16	1.568808E-17
8.260000E+03	6.114322E-16	1.521477E-17
8.270000E+03	5.886597E-16	1.477439E-17
8.280000E+03	5.676856E-16	1.437128E-17
8.290000E+03	5.486839E-16	1.401077E-17
8.300000E+03	5.317378E-16	1.369607E-17
8.310000E+03	5.169361E-16	1.343063E-17
8.320000E+03	5.043739E-16	1.321822E-17
8.330000E+03	4.940606E-16	1.306045E-17
8.340000E+03	4.860639E-16	1.296053E-17
8.350000E+03	4.804050E-16	1.292052E-17
8.360000E+03	4.771177E-16	1.294287E-17
8.370000E+03	4.762392E-16	1.303018E-17
8.380000E+03	4.778138E-16	1.318530E-17
8.390000E+03	4.818830E-16	1.341107E-17
8.400000E+03	4.885265E-16	1.371146E-17
8.410000E+03	4.978249E-16	1.409054E-17
8.420000E+03	5.098596E-16	1.455252E-17
8.430000E+03	5.247391E-16	1.510247E-17
8.440000E+03	5.425994E-16	1.574637E-17
8.450000E+03	5.635584E-16	1.648982E-17
8.460000E+03	5.877547E-16	1.733915E-17
