#wls	flux	fluxerr
3.170000E+03	7.744171E-16	6.858805E-17
3.180000E+03	7.739037E-16	6.819664E-17
3.190000E+03	7.732209E-16	6.778959E-17
3.200000E+03	7.723453E-16	6.736507E-17
3.210000E+03	7.713084E-16	6.692608E-17
3.220000E+03	7.701060E-16	6.647249E-17
3.230000E+03	7.687351E-16	6.600430E-17
3.240000E+03	7.672106E-16	6.552299E-17
3.250000E+03	7.655474E-16	6.503007E-17
3.260000E+03	7.637288E-16	6.452432E-17
3.270000E+03	7.617718E-16	6.400740E-17
3.280000E+03	7.596782E-16	6.347967E-17
3.290000E+03	7.574661E-16	6.294284E-17
3.300000E+03	7.551390E-16	6.239738E-17
3.310000E+03	7.527022E-16	6.184389E-17
3.320000E+03	7.501755E-16	6.128417E-17
3.330000E+03	7.475386E-16	6.071671E-17
3.340000E+03	7.448413E-16	6.014572E-17
3.350000E+03	7.420657E-16	5.956984E-17
3.360000E+03	7.392231E-16	5.899013E-17
3.370000E+03	7.363386E-16	5.840869E-17
3.380000E+03	7.334131E-16	5.782565E-17
3.390000E+03	7.304494E-16	5.724133E-17
3.400000E+03	7.274649E-16	5.665715E-17
3.410000E+03	7.244661E-16	5.607367E-17
3.420000E+03	7.214847E-16	5.549337E-17
3.430000E+03	7.185090E-16	5.491534E-17
3.440000E+03	7.155637E-16	5.434149E-17
3.450000E+03	7.126645E-16	5.377296E-17
3.460000E+03	7.098194E-16	5.321030E-17
3.470000E+03	7.070499E-16	5.265507E-17
3.480000E+03	7.043801E-16	5.210896E-17
3.490000E+03	7.018272E-16	5.157309E-17
3.500000E+03	6.994026E-16	5.104816E-17
3.510000E+03	6.971404E-16	5.053645E-17
3.520000E+03	6.950683E-16	5.003975E-17
3.530000E+03	6.932087E-16	4.955938E-17
3.540000E+03	6.915969E-16	4.909756E-17
3.550000E+03	6.902711E-16	4.865661E-17
3.560000E+03	6.892725E-16	4.823900E-17
3.570000E+03	6.886367E-16	4.784673E-17
3.580000E+03	6.884095E-16	4.748243E-17
3.590000E+03	6.886298E-16	4.714814E-17
3.600000E+03	6.893594E-16	4.684739E-17
3.610000E+03	6.906342E-16	4.658185E-17
3.620000E+03	6.924968E-16	4.635353E-17
3.630000E+03	6.949818E-16	4.616384E-17
3.640000E+03	6.981324E-16	4.601467E-17
3.650000E+03	7.019926E-16	4.590788E-17
3.660000E+03	7.066080E-16	4.584532E-17
3.670000E+03	7.120321E-16	4.582927E-17
3.680000E+03	7.183122E-16	4.586150E-17
3.690000E+03	7.255100E-16	4.594457E-17
3.700000E+03	7.336725E-16	4.608001E-17
3.710000E+03	7.428678E-16	4.627052E-17
3.720000E+03	7.531473E-16	4.651767E-17
3.730000E+03	7.645599E-16	4.682274E-17
3.740000E+03	7.771657E-16	4.718758E-17
3.750000E+03	7.910126E-16	4.761318E-17
3.760000E+03	8.061424E-16	4.810005E-17
3.770000E+03	8.225888E-16	4.864816E-17
3.780000E+03	8.403918E-16	4.925774E-17
3.790000E+03	8.595565E-16	4.992691E-17
3.800000E+03	8.800898E-16	5.065388E-17
3.810000E+03	9.019909E-16	5.143642E-17
3.820000E+03	9.252075E-16	5.226937E-17
3.830000E+03	9.497066E-16	5.314875E-17
3.840000E+03	9.754086E-16	5.406810E-17
3.850000E+03	1.002204E-15	5.501941E-17
3.860000E+03	1.029975E-15	5.599458E-17
3.870000E+03	1.058555E-15	5.698304E-17
3.880000E+03	1.087757E-15	5.797348E-17
3.890000E+03	1.117353E-15	5.895284E-17
3.900000E+03	1.147108E-15	5.990827E-17
3.910000E+03	1.176729E-15	6.082433E-17
3.920000E+03	1.205936E-15	6.168691E-17
3.930000E+03	1.234413E-15	6.248065E-17
3.940000E+03	1.261846E-15	6.319109E-17
3.950000E+03	1.287929E-15	6.380470E-17
3.960000E+03	1.312340E-15	6.430798E-17
3.970000E+03	1.334806E-15	6.469037E-17
3.980000E+03	1.355099E-15	6.494416E-17
3.990000E+03	1.372986E-15	6.506180E-17
4.000000E+03	1.388342E-15	6.504146E-17
4.010000E+03	1.401043E-15	6.488148E-17
4.020000E+03	1.411071E-15	6.458540E-17
4.030000E+03	1.418445E-15	6.415850E-17
4.040000E+03	1.423249E-15	6.360890E-17
4.050000E+03	1.425621E-15	6.294686E-17
4.060000E+03	1.425762E-15	6.218520E-17
4.070000E+03	1.423894E-15	6.133717E-17
4.080000E+03	1.420308E-15	6.041845E-17
4.090000E+03	1.415285E-15	5.944368E-17
4.100000E+03	1.409130E-15	5.842792E-17
4.110000E+03	1.402158E-15	5.738596E-17
4.120000E+03	1.394689E-15	5.633213E-17
4.130000E+03	1.387024E-15	5.527928E-17
4.140000E+03	1.379436E-15	5.423855E-17
4.150000E+03	1.372201E-15	5.322061E-17
4.160000E+03	1.365558E-15	5.223410E-17
4.170000E+03	1.359710E-15	5.128580E-17
4.180000E+03	1.354863E-15	5.038224E-17
4.190000E+03	1.351152E-15	4.952681E-17
4.200000E+03	1.348711E-15	4.872265E-17
4.210000E+03	1.347648E-15	4.797166E-17
4.220000E+03	1.348012E-15	4.727355E-17
4.230000E+03	1.349838E-15	4.662730E-17
4.240000E+03	1.353137E-15	4.603122E-17
4.250000E+03	1.357872E-15	4.548179E-17
4.260000E+03	1.364008E-15	4.497581E-17
4.270000E+03	1.371465E-15	4.450861E-17
4.280000E+03	1.380124E-15	4.407456E-17
4.290000E+03	1.389892E-15	4.366905E-17
4.300000E+03	1.400615E-15	4.328581E-17
4.310000E+03	1.412151E-15	4.291926E-17
4.320000E+03	1.424363E-15	4.256434E-17
4.330000E+03	1.437107E-15	4.221602E-17
4.340000E+03	1.450253E-15	4.187000E-17
4.350000E+03	1.463702E-15	4.152318E-17
4.360000E+03	1.477353E-15	4.117256E-17
4.370000E+03	1.491165E-15	4.081708E-17
4.380000E+03	1.505129E-15	4.045656E-17
4.390000E+03	1.519304E-15	4.009275E-17
4.400000E+03	1.533874E-15	3.973040E-17
4.410000E+03	1.549219E-15	3.937907E-17
4.420000E+03	1.565753E-15	3.904832E-17
4.430000E+03	1.583934E-15	3.874815E-17
4.440000E+03	1.604223E-15	3.848773E-17
4.450000E+03	1.627090E-15	3.827574E-17
4.460000E+03	1.652988E-15	3.811955E-17
4.470000E+03	1.682335E-15	3.802513E-17
4.480000E+03	1.715469E-15	3.799587E-17
4.490000E+03	1.752673E-15	3.803337E-17
4.500000E+03	1.794140E-15	3.813685E-17
4.510000E+03	1.839913E-15	3.830225E-17
4.520000E+03	1.889955E-15	3.852397E-17
4.530000E+03	1.944032E-15	3.879268E-17
4.540000E+03	2.001794E-15	3.909738E-17
4.550000E+03	2.062671E-15	3.942361E-17
4.560000E+03	2.125962E-15	3.975555E-17
4.570000E+03	2.190752E-15	4.007480E-17
4.580000E+03	2.255962E-15	4.036165E-17
4.590000E+03	2.320401E-15	4.059625E-17
4.600000E+03	2.382736E-15	4.075830E-17
4.610000E+03	2.441589E-15	4.082888E-17
4.620000E+03	2.495581E-15	4.079111E-17
4.630000E+03	2.543348E-15	4.063041E-17
4.640000E+03	2.583746E-15	4.033752E-17
4.650000E+03	2.615760E-15	3.990662E-17
4.660000E+03	2.638645E-15	3.933718E-17
4.670000E+03	2.651936E-15	3.863343E-17
4.680000E+03	2.655487E-15	3.780444E-17
4.690000E+03	2.649491E-15	3.686380E-17
4.700000E+03	2.634482E-15	3.582906E-17
4.710000E+03	2.611245E-15	3.472000E-17
4.720000E+03	2.580859E-15	3.355877E-17
4.730000E+03	2.544525E-15	3.236740E-17
4.740000E+03	2.503612E-15	3.116822E-17
4.750000E+03	2.459540E-15	2.998231E-17
4.760000E+03	2.413676E-15	2.882837E-17
4.770000E+03	2.367299E-15	2.772241E-17
4.780000E+03	2.321447E-15	2.667636E-17
4.790000E+03	2.277159E-15	2.570112E-17
4.800000E+03	2.235898E-15	2.481139E-17
4.810000E+03	2.198910E-15	2.401852E-17
4.820000E+03	2.167068E-15	2.332911E-17
4.830000E+03	2.141067E-15	2.274765E-17
4.840000E+03	2.121323E-15	2.227569E-17
4.850000E+03	2.108090E-15	2.191327E-17
4.860000E+03	2.101452E-15	2.165865E-17
4.870000E+03	2.101344E-15	2.150730E-17
4.880000E+03	2.107551E-15	2.145329E-17
4.890000E+03	2.119706E-15	2.148966E-17
4.900000E+03	2.137308E-15	2.160852E-17
4.910000E+03	2.159653E-15	2.180028E-17
4.920000E+03	2.185900E-15	2.205427E-17
4.930000E+03	2.214991E-15	2.235778E-17
4.940000E+03	2.245759E-15	2.269704E-17
4.950000E+03	2.276829E-15	2.305617E-17
4.960000E+03	2.306730E-15	2.341813E-17
4.970000E+03	2.334051E-15	2.376630E-17
4.980000E+03	2.357318E-15	2.408322E-17
4.990000E+03	2.375363E-15	2.435425E-17
5.000000E+03	2.387185E-15	2.456634E-17
5.010000E+03	2.392205E-15	2.471064E-17
5.020000E+03	2.390204E-15	2.478209E-17
5.030000E+03	2.381443E-15	2.478069E-17
5.040000E+03	2.366469E-15	2.470971E-17
5.050000E+03	2.346225E-15	2.457687E-17
5.060000E+03	2.321782E-15	2.439161E-17
5.070000E+03	2.294411E-15	2.416590E-17
5.080000E+03	2.265344E-15	2.391168E-17
5.090000E+03	2.235759E-15	2.364064E-17
5.100000E+03	2.206791E-15	2.336429E-17
5.110000E+03	2.179364E-15	2.309212E-17
5.120000E+03	2.154274E-15	2.283238E-17
5.130000E+03	2.132153E-15	2.259167E-17
5.140000E+03	2.113577E-15	2.237598E-17
5.150000E+03	2.098945E-15	2.218941E-17
5.160000E+03	2.088656E-15	2.203599E-17
5.170000E+03	2.083042E-15	2.191893E-17
5.180000E+03	2.082380E-15	2.184075E-17
5.190000E+03	2.086952E-15	2.180386E-17
5.200000E+03	2.096948E-15	2.180957E-17
5.210000E+03	2.112512E-15	2.185850E-17
5.220000E+03	2.133688E-15	2.195016E-17
5.230000E+03	2.160424E-15	2.208289E-17
5.240000E+03	2.192454E-15	2.225279E-17
5.250000E+03	2.229404E-15	2.245487E-17
5.260000E+03	2.270677E-15	2.268196E-17
5.270000E+03	2.315521E-15	2.292557E-17
5.280000E+03	2.362981E-15	2.317550E-17
5.290000E+03	2.411871E-15	2.341979E-17
5.300000E+03	2.460955E-15	2.364657E-17
5.310000E+03	2.508787E-15	2.384274E-17
5.320000E+03	2.553942E-15	2.399619E-17
5.330000E+03	2.594950E-15	2.409534E-17
5.340000E+03	2.630449E-15	2.413055E-17
5.350000E+03	2.659267E-15	2.409484E-17
5.360000E+03	2.680398E-15	2.398353E-17
5.370000E+03	2.693238E-15	2.379624E-17
5.380000E+03	2.697516E-15	2.353595E-17
5.390000E+03	2.693428E-15	2.320993E-17
5.400000E+03	2.681626E-15	2.282924E-17
5.410000E+03	2.663187E-15	2.240829E-17
5.420000E+03	2.639630E-15	2.196452E-17
5.430000E+03	2.612816E-15	2.151752E-17
5.440000E+03	2.584828E-15	2.108782E-17
5.450000E+03	2.557902E-15	2.069637E-17
5.460000E+03	2.534248E-15	2.036322E-17
5.470000E+03	2.515825E-15	2.010589E-17
5.480000E+03	2.504094E-15	1.993775E-17
5.490000E+03	2.499522E-15	1.986433E-17
5.500000E+03	2.501276E-15	1.988118E-17
5.510000E+03	2.507752E-15	1.997748E-17
5.520000E+03	2.516206E-15	2.013060E-17
5.530000E+03	2.523236E-15	2.031126E-17
5.540000E+03	2.525377E-15	2.048868E-17
5.550000E+03	2.519610E-15	2.063431E-17
5.560000E+03	2.503574E-15	2.072349E-17
5.570000E+03	2.475848E-15	2.073795E-17
5.580000E+03	2.436049E-15	2.066704E-17
5.590000E+03	2.384734E-15	2.050757E-17
5.600000E+03	2.323341E-15	2.026404E-17
5.610000E+03	2.254058E-15	1.994823E-17
5.620000E+03	2.179449E-15	1.957654E-17
5.630000E+03	2.102292E-15	1.916894E-17
5.640000E+03	2.025430E-15	1.874788E-17
5.650000E+03	1.951445E-15	1.833537E-17
5.660000E+03	1.882701E-15	1.795317E-17
5.670000E+03	1.821187E-15	1.762110E-17
5.680000E+03	1.768524E-15	1.735681E-17
5.690000E+03	1.725960E-15	1.717535E-17
5.700000E+03	1.694483E-15	1.708995E-17
5.710000E+03	1.674742E-15	1.711092E-17
5.720000E+03	1.667226E-15	1.724721E-17
5.730000E+03	1.672224E-15	1.750574E-17
5.740000E+03	1.689945E-15	1.789252E-17
5.750000E+03	1.720430E-15	1.841156E-17
5.760000E+03	1.763603E-15	1.906524E-17
5.770000E+03	1.819302E-15	1.985460E-17
5.780000E+03	1.887132E-15	2.077757E-17
5.790000E+03	1.966485E-15	2.182911E-17
5.800000E+03	2.056466E-15	2.300028E-17
5.810000E+03	2.155880E-15	2.427796E-17
5.820000E+03	2.263120E-15	2.564362E-17
5.830000E+03	2.376265E-15	2.707427E-17
5.840000E+03	2.493041E-15	2.854210E-17
5.850000E+03	2.610896E-15	3.001540E-17
5.860000E+03	2.727077E-15	3.145953E-17
5.870000E+03	2.838855E-15	3.283979E-17
5.880000E+03	2.943525E-15	3.412153E-17
5.890000E+03	3.038551E-15	3.527213E-17
5.900000E+03	3.121794E-15	3.626390E-17
5.910000E+03	3.191509E-15	3.707419E-17
5.920000E+03	3.246488E-15	3.768730E-17
5.930000E+03	3.285984E-15	3.809365E-17
5.940000E+03	3.309867E-15	3.829161E-17
5.950000E+03	3.318518E-15	3.828631E-17
5.960000E+03	3.312705E-15	3.808806E-17
5.970000E+03	3.293662E-15	3.771312E-17
5.980000E+03	3.262933E-15	3.718176E-17
5.990000E+03	3.222200E-15	3.651610E-17
6.000000E+03	3.173392E-15	3.574112E-17
6.010000E+03	3.118403E-15	3.488129E-17
6.020000E+03	3.059093E-15	3.396048E-17
6.030000E+03	2.997258E-15	3.300143E-17
6.040000E+03	2.934545E-15	3.202476E-17
6.050000E+03	2.872331E-15	3.104758E-17
6.060000E+03	2.811927E-15	3.008574E-17
6.070000E+03	2.754270E-15	2.915053E-17
6.080000E+03	2.700146E-15	2.825112E-17
6.090000E+03	2.650161E-15	2.739435E-17
6.100000E+03	2.604583E-15	2.658318E-17
6.110000E+03	2.563670E-15	2.582022E-17
6.120000E+03	2.527417E-15	2.510524E-17
6.130000E+03	2.495700E-15	2.443677E-17
6.140000E+03	2.468235E-15	2.381177E-17
6.150000E+03	2.444639E-15	2.322642E-17
6.160000E+03	2.424389E-15	2.267580E-17
6.170000E+03	2.406889E-15	2.215464E-17
6.180000E+03	2.391396E-15	2.165674E-17
6.190000E+03	2.377103E-15	2.117581E-17
6.200000E+03	2.363263E-15	2.070667E-17
6.210000E+03	2.348976E-15	2.024328E-17
6.220000E+03	2.333538E-15	1.978185E-17
6.230000E+03	2.316186E-15	1.931851E-17
6.240000E+03	2.296331E-15	1.885108E-17
6.250000E+03	2.273877E-15	1.838058E-17
6.260000E+03	2.249613E-15	1.791428E-17
6.270000E+03	2.224353E-15	1.745927E-17
6.280000E+03	2.199041E-15	1.702333E-17
6.290000E+03	2.174479E-15	1.661276E-17
6.300000E+03	2.151471E-15	1.623370E-17
6.310000E+03	2.130706E-15	1.589128E-17
6.320000E+03	2.112792E-15	1.558997E-17
6.330000E+03	2.098210E-15	1.533335E-17
6.340000E+03	2.087247E-15	1.512373E-17
6.350000E+03	2.080150E-15	1.496332E-17
6.360000E+03	2.076915E-15	1.485284E-17
6.370000E+03	2.077546E-15	1.479338E-17
6.380000E+03	2.081884E-15	1.478519E-17
6.390000E+03	2.089650E-15	1.482805E-17
6.400000E+03	2.100590E-15	1.492220E-17
6.410000E+03	2.114307E-15	1.506715E-17
6.420000E+03	2.130558E-15	1.526370E-17
6.430000E+03	2.148898E-15	1.551132E-17
6.440000E+03	2.169033E-15	1.581063E-17
6.450000E+03	2.190523E-15	1.616109E-17
6.460000E+03	2.213062E-15	1.656301E-17
6.470000E+03	2.236300E-15	1.701483E-17
6.480000E+03	2.259897E-15	1.751275E-17
6.490000E+03	2.283490E-15	1.805221E-17
6.500000E+03	2.306685E-15	1.862802E-17
6.510000E+03	2.328984E-15	1.923366E-17
6.520000E+03	2.349874E-15	1.986201E-17
6.530000E+03	2.368539E-15	2.050283E-17
6.540000E+03	2.385046E-15	2.115294E-17
6.550000E+03	2.400620E-15	2.181970E-17
6.560000E+03	2.416376E-15	2.251054E-17
6.570000E+03	2.433207E-15	2.323187E-17
6.580000E+03	2.451622E-15	2.398734E-17
6.590000E+03	2.471932E-15	2.477919E-17
6.600000E+03	2.494200E-15	2.560755E-17
6.610000E+03	2.518176E-15	2.646946E-17
6.620000E+03	2.543274E-15	2.735821E-17
6.630000E+03	2.568842E-15	2.826582E-17
6.640000E+03	2.593894E-15	2.918004E-17
6.650000E+03	2.617490E-15	3.008821E-17
6.660000E+03	2.638435E-15	3.097383E-17
6.670000E+03	2.655808E-15	3.182259E-17
6.680000E+03	2.668565E-15	3.261787E-17
6.690000E+03	2.675939E-15	3.334561E-17
6.700000E+03	2.677228E-15	3.399202E-17
6.710000E+03	2.672173E-15	3.454851E-17
6.720000E+03	2.660498E-15	3.500624E-17
6.730000E+03	2.642386E-15	3.536243E-17
6.740000E+03	2.618157E-15	3.561661E-17
6.750000E+03	2.588250E-15	3.577042E-17
6.760000E+03	2.553442E-15	3.583086E-17
6.770000E+03	2.514512E-15	3.580587E-17
6.780000E+03	2.472420E-15	3.570676E-17
6.790000E+03	2.428049E-15	3.554476E-17
6.800000E+03	2.382472E-15	3.533469E-17
6.810000E+03	2.336664E-15	3.509086E-17
6.820000E+03	2.291528E-15	3.482729E-17
6.830000E+03	2.247949E-15	3.455838E-17
6.840000E+03	2.206740E-15	3.429810E-17
6.850000E+03	2.168706E-15	3.406076E-17
6.860000E+03	2.134370E-15	3.385667E-17
6.870000E+03	2.104348E-15	3.369788E-17
6.880000E+03	2.079075E-15	3.359374E-17
6.890000E+03	2.058854E-15	3.355156E-17
6.900000E+03	2.043952E-15	3.357807E-17
6.910000E+03	2.034492E-15	3.367759E-17
6.920000E+03	2.030454E-15	3.385189E-17
6.930000E+03	2.031775E-15	3.410181E-17
6.940000E+03	2.038235E-15	3.442537E-17
6.950000E+03	2.049454E-15	3.481753E-17
6.960000E+03	2.065037E-15	3.527269E-17
6.970000E+03	2.084312E-15	3.578016E-17
6.980000E+03	2.106640E-15	3.632947E-17
6.990000E+03	2.131120E-15	3.690526E-17
7.000000E+03	2.156922E-15	3.749309E-17
7.010000E+03	2.183003E-15	3.807452E-17
7.020000E+03	2.208462E-15	3.863337E-17
7.030000E+03	2.232305E-15	3.915162E-17
7.040000E+03	2.253647E-15	3.961310E-17
7.050000E+03	2.271765E-15	4.000445E-17
7.060000E+03	2.286000E-15	4.031344E-17
7.070000E+03	2.295916E-15	4.053192E-17
7.080000E+03	2.301318E-15	4.065615E-17
7.090000E+03	2.302168E-15	4.068532E-17
7.100000E+03	2.298577E-15	4.062142E-17
7.110000E+03	2.290909E-15	4.047117E-17
7.120000E+03	2.279630E-15	4.024316E-17
7.130000E+03	2.265302E-15	3.994789E-17
7.140000E+03	2.248514E-15	3.959636E-17
7.150000E+03	2.230010E-15	3.920238E-17
7.160000E+03	2.210388E-15	3.877716E-17
7.170000E+03	2.190251E-15	3.833198E-17
7.180000E+03	2.170170E-15	3.787748E-17
7.190000E+03	2.150540E-15	3.742118E-17
7.200000E+03	2.131695E-15	3.696941E-17
7.210000E+03	2.113949E-15	3.652809E-17
7.220000E+03	2.097291E-15	3.609741E-17
7.230000E+03	2.081867E-15	3.568026E-17
7.240000E+03	2.067564E-15	3.527504E-17
7.250000E+03	2.054200E-15	3.487898E-17
7.260000E+03	2.041629E-15	3.448997E-17
7.270000E+03	2.029679E-15	3.410548E-17
7.280000E+03	2.018092E-15	3.372163E-17
7.290000E+03	2.006626E-15	3.333487E-17
7.300000E+03	1.995206E-15	3.294454E-17
7.310000E+03	1.983680E-15	3.254871E-17
7.320000E+03	1.971994E-15	3.214717E-17
7.330000E+03	1.960195E-15	3.174135E-17
7.340000E+03	1.948211E-15	3.133073E-17
7.350000E+03	1.936260E-15	3.091954E-17
7.360000E+03	1.924375E-15	3.050889E-17
7.370000E+03	1.912674E-15	3.010127E-17
7.380000E+03	1.901264E-15	2.969896E-17
7.390000E+03	1.890176E-15	2.930295E-17
7.400000E+03	1.879439E-15	2.891424E-17
7.410000E+03	1.869029E-15	2.853299E-17
7.420000E+03	1.858822E-15	2.815783E-17
7.430000E+03	1.848675E-15	2.778719E-17
7.440000E+03	1.838356E-15	2.741823E-17
7.450000E+03	1.827763E-15	2.705011E-17
7.460000E+03	1.816560E-15	2.667860E-17
7.470000E+03	1.804576E-15	2.630203E-17
7.480000E+03	1.791581E-15	2.591786E-17
7.490000E+03	1.777425E-15	2.552477E-17
7.500000E+03	1.761935E-15	2.512049E-17
7.510000E+03	1.745100E-15	2.470477E-17
7.520000E+03	1.726996E-15	2.427850E-17
7.530000E+03	1.707667E-15	2.384215E-17
7.540000E+03	1.687443E-15	2.340012E-17
7.550000E+03	1.666525E-15	2.295493E-17
7.560000E+03	1.645248E-15	2.251084E-17
7.570000E+03	1.624052E-15	2.207353E-17
7.580000E+03	1.603227E-15	2.164643E-17
7.590000E+03	1.583113E-15	2.123362E-17
7.600000E+03	1.564081E-15	2.083954E-17
7.610000E+03	1.546269E-15	2.046540E-17
7.620000E+03	1.529855E-15	2.011297E-17
7.630000E+03	1.515210E-15	1.978649E-17
7.640000E+03	1.502630E-15	1.948914E-17
7.650000E+03	1.492263E-15	1.922214E-17
7.660000E+03	1.484237E-15	1.898646E-17
7.670000E+03	1.478567E-15	1.878157E-17
7.680000E+03	1.475119E-15	1.860512E-17
7.690000E+03	1.473885E-15	1.845644E-17
7.700000E+03	1.474577E-15	1.833137E-17
7.710000E+03	1.477084E-15	1.822816E-17
7.720000E+03	1.481031E-15	1.814182E-17
7.730000E+03	1.486241E-15	1.807005E-17
7.740000E+03	1.492333E-15	1.800812E-17
7.750000E+03	1.498997E-15	1.795241E-17
7.760000E+03	1.506017E-15	1.790056E-17
7.770000E+03	1.513039E-15	1.784875E-17
7.780000E+03	1.519864E-15	1.779517E-17
7.790000E+03	1.526254E-15	1.773767E-17
7.800000E+03	1.532127E-15	1.767608E-17
7.810000E+03	1.537281E-15	1.760893E-17
7.820000E+03	1.541703E-15	1.753706E-17
7.830000E+03	1.545243E-15	1.745978E-17
7.840000E+03	1.547923E-15	1.737848E-17
7.850000E+03	1.549604E-15	1.729276E-17
7.860000E+03	1.550276E-15	1.720371E-17
7.870000E+03	1.549874E-15	1.711186E-17
7.880000E+03	1.548334E-15	1.701777E-17
7.890000E+03	1.545590E-15	1.692196E-17
7.900000E+03	1.541539E-15	1.682451E-17
7.910000E+03	1.536174E-15	1.672655E-17
7.920000E+03	1.529425E-15	1.662840E-17
7.930000E+03	1.521290E-15	1.653104E-17
7.940000E+03	1.511807E-15	1.643572E-17
7.950000E+03	1.501094E-15	1.634444E-17
7.960000E+03	1.489230E-15	1.625859E-17
7.970000E+03	1.476425E-15	1.618083E-17
7.980000E+03	1.462889E-15	1.611362E-17
7.990000E+03	1.448906E-15	1.605935E-17
8.000000E+03	1.434658E-15	1.601844E-17
8.010000E+03	1.420481E-15	1.599299E-17
8.020000E+03	1.406536E-15	1.598321E-17
8.030000E+03	1.392929E-15	1.598878E-17
8.040000E+03	1.379430E-15	1.600559E-17
8.050000E+03	1.365944E-15	1.603100E-17
8.060000E+03	1.352153E-15	1.605975E-17
8.070000E+03	1.337552E-15	1.608421E-17
8.080000E+03	1.321674E-15	1.609693E-17
8.090000E+03	1.303897E-15	1.608833E-17
8.100000E+03	1.283798E-15	1.605092E-17
8.110000E+03	1.260850E-15	1.597567E-17
8.120000E+03	1.234813E-15	1.585692E-17
8.130000E+03	1.205503E-15	1.568962E-17
8.140000E+03	1.172806E-15	1.546961E-17
8.150000E+03	1.136866E-15	1.519612E-17
8.160000E+03	1.097940E-15	1.487015E-17
8.170000E+03	1.056393E-15	1.449450E-17
8.180000E+03	1.012751E-15	1.407454E-17
8.190000E+03	9.676352E-16	1.361749E-17
8.200000E+03	9.217301E-16	1.313204E-17
8.210000E+03	8.757230E-16	1.262750E-17
8.220000E+03	8.303449E-16	1.211441E-17
8.230000E+03	7.862344E-16	1.160252E-17
8.240000E+03	7.439660E-16	1.110113E-17
8.250000E+03	7.040904E-16	1.061960E-17
8.260000E+03	6.669752E-16	1.016489E-17
8.270000E+03	6.329306E-16	9.743301E-18
8.280000E+03	6.021886E-16	9.360089E-18
8.290000E+03	5.748423E-16	9.018444E-18
8.300000E+03	5.509818E-16	8.721511E-18
8.310000E+03	5.305753E-16	8.470473E-18
8.320000E+03	5.135997E-16	8.266564E-18
8.330000E+03	4.999773E-16	8.110038E-18
8.340000E+03	4.896353E-16	8.001106E-18
8.350000E+03	4.825171E-16	7.940116E-18
8.360000E+03	4.785499E-16	7.927033E-18
8.370000E+03	4.776815E-16	7.962031E-18
8.380000E+03	4.799267E-16	8.046292E-18
8.390000E+03	4.852745E-16	8.180468E-18
8.400000E+03	4.937872E-16	8.366339E-18
8.410000E+03	5.055309E-16	8.605672E-18
8.420000E+03	5.206314E-16	8.901163E-18
8.430000E+03	5.392144E-16	9.255429E-18
8.440000E+03	5.614606E-16	9.671950E-18
8.450000E+03	5.875388E-16	1.015393E-17
8.460000E+03	6.176460E-16	1.070496E-17
