#wls	flux	fluxerr
3.870000E+03	5.677228E-16	1.826189E-17
3.880000E+03	5.815394E-16	1.865881E-17
3.890000E+03	5.955489E-16	1.905966E-17
3.900000E+03	6.096917E-16	1.946248E-17
3.910000E+03	6.239109E-16	1.986543E-17
3.920000E+03	6.381359E-16	2.026627E-17
3.930000E+03	6.522826E-16	2.066233E-17
3.940000E+03	6.662716E-16	2.105113E-17
3.950000E+03	6.800202E-16	2.143010E-17
3.960000E+03	6.934436E-16	2.179664E-17
3.970000E+03	7.064556E-16	2.214815E-17
3.980000E+03	7.189699E-16	2.248203E-17
3.990000E+03	7.308918E-16	2.279545E-17
4.000000E+03	7.421466E-16	2.308625E-17
4.000201E+03	7.401273E-16	2.302222E-17
4.002899E+03	7.476447E-16	2.323970E-17
4.005599E+03	7.578217E-16	2.353946E-17
4.008299E+03	7.699217E-16	2.389846E-17
4.011001E+03	7.806112E-16	2.421317E-17
4.013704E+03	7.928118E-16	2.457426E-17
4.016408E+03	8.028883E-16	2.486902E-17
4.019113E+03	8.164007E-16	2.526968E-17
4.021819E+03	8.304492E-16	2.568634E-17
4.024526E+03	8.453151E-16	2.612764E-17
4.027234E+03	8.596138E-16	2.655078E-17
4.029943E+03	8.742971E-16	2.698516E-17
4.032653E+03	8.900130E-16	2.745075E-17
4.035365E+03	9.057886E-16	2.791748E-17
4.038077E+03	9.233525E-16	2.843861E-17
4.040791E+03	9.387285E-16	2.889162E-17
4.043506E+03	9.561730E-16	2.940758E-17
4.046221E+03	9.736766E-16	2.992460E-17
4.048938E+03	9.871361E-16	3.031664E-17
4.051656E+03	1.001822E-15	3.074572E-17
4.054375E+03	1.014300E-15	3.110648E-17
4.057095E+03	1.022370E-15	3.133160E-17
4.059816E+03	1.029726E-15	3.153447E-17
4.062538E+03	1.036128E-15	3.170787E-17
4.065261E+03	1.039486E-15	3.178788E-17
4.067986E+03	1.038873E-15	3.174640E-17
4.070711E+03	1.038627E-15	3.171613E-17
4.073437E+03	1.038056E-15	3.167599E-17
4.076165E+03	1.032352E-15	3.147936E-17
4.078893E+03	1.027405E-15	3.130603E-17
4.081623E+03	1.018384E-15	3.100888E-17
4.084354E+03	1.008568E-15	3.068793E-17
4.087085E+03	9.980866E-16	3.034719E-17
4.089818E+03	9.868750E-16	2.998472E-17
4.092552E+03	9.776914E-16	2.968432E-17
4.095286E+03	9.664639E-16	2.932232E-17
4.098022E+03	9.548517E-16	2.894914E-17
4.100759E+03	9.473982E-16	2.870247E-17
4.103497E+03	9.360929E-16	2.833951E-17
4.106236E+03	9.302578E-16	2.814255E-17
4.108976E+03	9.149119E-16	2.765832E-17
4.111717E+03	9.035294E-16	2.729450E-17
4.114459E+03	8.885358E-16	2.682217E-17
4.117202E+03	8.799566E-16	2.654400E-17
4.119946E+03	8.698955E-16	2.622153E-17
4.122692E+03	8.617081E-16	2.595594E-17
4.125438E+03	8.514158E-16	2.562736E-17
4.128185E+03	8.404385E-16	2.527863E-17
4.130933E+03	8.289270E-16	2.491434E-17
4.133683E+03	8.229628E-16	2.471715E-17
4.136433E+03	8.189122E-16	2.457766E-17
4.139184E+03	8.100722E-16	2.429472E-17
4.141936E+03	7.983351E-16	2.392535E-17
4.144690E+03	7.872670E-16	2.357652E-17
4.147444E+03	7.754939E-16	2.320709E-17
4.150200E+03	7.695845E-16	2.301351E-17
4.152956E+03	7.689564E-16	2.297803E-17
4.155713E+03	7.698086E-16	2.298678E-17
4.158472E+03	7.657253E-16	2.284822E-17
4.161231E+03	7.633374E-16	2.276040E-17
4.163992E+03	7.658399E-16	2.281840E-17
4.166753E+03	7.630658E-16	2.271921E-17
4.169515E+03	7.647516E-16	2.275283E-17
4.172279E+03	7.617417E-16	2.264677E-17
4.175043E+03	7.627187E-16	2.265930E-17
4.177809E+03	7.669947E-16	2.276974E-17
4.180575E+03	7.686120E-16	2.280112E-17
4.183343E+03	7.691570E-16	2.280065E-17
4.186111E+03	7.669171E-16	2.271769E-17
4.188880E+03	7.654699E-16	2.265828E-17
4.191651E+03	7.605757E-16	2.249699E-17
4.194422E+03	7.569242E-16	2.237265E-17
4.197194E+03	7.489080E-16	2.211956E-17
4.199968E+03	7.475055E-16	2.206202E-17
4.202742E+03	7.451189E-16	2.197554E-17
4.205517E+03	7.418985E-16	2.186459E-17
4.208294E+03	7.399190E-16	2.179032E-17
4.211071E+03	7.415530E-16	2.182250E-17
4.213849E+03	7.400008E-16	2.176092E-17
4.216629E+03	7.402437E-16	2.175216E-17
4.219409E+03	7.452510E-16	2.188330E-17
4.222190E+03	7.453209E-16	2.186937E-17
4.224972E+03	7.397725E-16	2.169071E-17
4.227755E+03	7.402693E-16	2.168942E-17
4.230539E+03	7.426441E-16	2.174310E-17
4.233324E+03	7.436085E-16	2.175543E-17
4.236110E+03	7.451910E-16	2.178580E-17
4.238897E+03	7.452999E-16	2.177306E-17
4.241685E+03	7.451093E-16	2.175158E-17
4.244474E+03	7.434465E-16	2.168718E-17
4.247264E+03	7.461555E-16	2.175030E-17
4.250055E+03	7.451316E-16	2.170459E-17
4.252847E+03	7.437024E-16	2.164712E-17
4.255639E+03	7.442553E-16	2.164740E-17
4.258433E+03	7.417816E-16	2.155968E-17
4.261228E+03	7.401390E-16	2.149622E-17
4.264023E+03	7.410313E-16	2.150642E-17
4.266820E+03	7.407300E-16	2.148197E-17
4.269617E+03	7.444524E-16	2.157416E-17
4.272416E+03	7.448091E-16	2.156874E-17
4.275215E+03	7.460589E-16	2.158916E-17
4.278015E+03	7.473077E-16	2.160951E-17
4.280817E+03	7.515123E-16	2.171523E-17
4.283619E+03	7.543533E-16	2.178142E-17
4.286422E+03	7.566821E-16	2.183272E-17
4.289226E+03	7.621557E-16	2.197461E-17
4.292031E+03	7.646718E-16	2.203108E-17
4.294837E+03	7.655712E-16	2.204091E-17
4.297644E+03	7.679567E-16	2.209348E-17
4.300452E+03	7.688749E-16	2.210377E-17
4.303260E+03	7.731688E-16	2.221102E-17
4.306070E+03	7.722580E-16	2.216870E-17
4.308881E+03	7.724721E-16	2.215870E-17
4.311692E+03	7.700538E-16	2.207325E-17
4.314505E+03	7.649197E-16	2.191013E-17
4.317318E+03	7.584719E-16	2.170964E-17
4.320132E+03	7.534051E-16	2.154894E-17
4.322948E+03	7.499088E-16	2.143334E-17
4.325764E+03	7.498266E-16	2.141543E-17
4.328581E+03	7.455260E-16	2.127714E-17
4.331399E+03	7.417140E-16	2.115297E-17
4.334217E+03	7.395981E-16	2.107733E-17
4.337037E+03	7.365502E-16	2.097525E-17
4.339858E+03	7.340114E-16	2.088779E-17
4.342680E+03	7.292713E-16	2.073786E-17
4.345502E+03	7.200876E-16	2.046188E-17
4.348325E+03	7.156267E-16	2.032040E-17
4.351150E+03	7.095591E-16	2.013353E-17
4.353975E+03	7.038956E-16	1.995839E-17
4.356801E+03	6.965634E-16	1.973622E-17
4.359628E+03	6.875427E-16	1.946656E-17
4.362456E+03	6.801108E-16	1.924223E-17
4.365285E+03	6.734636E-16	1.904042E-17
4.368114E+03	6.622343E-16	1.870945E-17
4.370945E+03	6.502915E-16	1.835880E-17
4.373777E+03	6.367277E-16	1.796292E-17
4.376609E+03	6.270545E-16	1.767730E-17
4.379442E+03	6.239919E-16	1.757831E-17
4.382276E+03	6.132067E-16	1.726207E-17
4.385111E+03	6.040295E-16	1.699152E-17
4.387947E+03	6.001292E-16	1.686969E-17
4.390784E+03	5.976429E-16	1.678775E-17
4.393622E+03	5.890436E-16	1.653434E-17
4.396460E+03	5.844736E-16	1.639432E-17
4.399300E+03	5.819702E-16	1.631242E-17
4.402140E+03	5.759494E-16	1.613212E-17
4.404981E+03	5.734061E-16	1.604941E-17
4.407823E+03	5.770750E-16	1.614058E-17
4.410666E+03	5.811204E-16	1.624214E-17
4.413510E+03	5.815433E-16	1.624238E-17
4.416355E+03	5.790411E-16	1.616098E-17
4.419201E+03	5.811038E-16	1.620702E-17
4.422047E+03	5.828287E-16	1.624358E-17
4.424894E+03	5.855191E-16	1.630698E-17
4.427742E+03	5.936725E-16	1.652234E-17
4.430591E+03	5.955381E-16	1.656252E-17
4.433441E+03	6.040407E-16	1.678709E-17
4.436292E+03	6.109420E-16	1.696689E-17
4.439144E+03	6.174193E-16	1.713466E-17
4.441996E+03	6.217934E-16	1.724389E-17
4.444850E+03	6.276336E-16	1.739358E-17
4.447704E+03	6.321065E-16	1.750521E-17
4.450559E+03	6.378977E-16	1.765317E-17
4.453415E+03	6.421336E-16	1.775791E-17
4.456271E+03	6.457796E-16	1.784622E-17
4.459129E+03	6.501774E-16	1.795516E-17
4.461987E+03	6.520580E-16	1.799449E-17
4.464847E+03	6.550679E-16	1.806492E-17
4.467707E+03	6.580755E-16	1.813519E-17
4.470568E+03	6.590292E-16	1.814881E-17
4.473430E+03	6.607979E-16	1.818484E-17
4.476292E+03	6.619791E-16	1.820467E-17
4.479156E+03	6.659622E-16	1.830148E-17
4.482020E+03	6.679346E-16	1.834294E-17
4.484885E+03	6.722052E-16	1.844742E-17
4.487751E+03	6.738600E-16	1.848003E-17
4.490618E+03	6.773729E-16	1.856352E-17
4.493486E+03	6.835363E-16	1.871948E-17
4.496354E+03	6.902385E-16	1.888999E-17
4.499224E+03	6.987527E-16	1.910981E-17
4.502094E+03	7.049029E-16	1.926474E-17
4.504965E+03	7.133025E-16	1.948089E-17
4.507837E+03	7.250553E-16	1.978826E-17
4.510709E+03	7.348194E-16	2.004099E-17
4.513583E+03	7.499981E-16	2.044094E-17
4.516457E+03	7.666266E-16	2.087985E-17
4.519332E+03	7.826820E-16	2.130256E-17
4.522208E+03	7.981859E-16	2.170970E-17
4.525085E+03	8.147838E-16	2.214602E-17
4.527962E+03	8.340987E-16	2.265556E-17
4.530841E+03	8.518613E-16	2.312227E-17
4.533720E+03	8.678858E-16	2.354121E-17
4.536600E+03	8.860218E-16	2.401683E-17
4.539481E+03	9.065378E-16	2.455628E-17
4.542362E+03	9.282466E-16	2.512730E-17
4.545245E+03	9.519577E-16	2.575171E-17
4.548128E+03	9.768174E-16	2.640634E-17
4.551012E+03	9.944746E-16	2.686552E-17
4.553897E+03	1.014674E-15	2.739273E-17
4.556783E+03	1.032391E-15	2.785224E-17
4.559669E+03	1.053935E-15	2.841434E-17
4.562556E+03	1.077665E-15	2.903457E-17
4.565444E+03	1.099221E-15	2.959547E-17
4.568333E+03	1.121221E-15	3.016755E-17
4.571223E+03	1.144636E-15	3.077693E-17
4.574113E+03	1.164242E-15	3.128317E-17
4.577004E+03	1.180025E-15	3.168608E-17
4.579897E+03	1.201472E-15	3.224044E-17
4.582789E+03	1.224643E-15	3.284031E-17
4.585683E+03	1.241921E-15	3.328146E-17
4.588577E+03	1.258938E-15	3.371507E-17
4.591472E+03	1.273358E-15	3.407860E-17
4.594368E+03	1.285805E-15	3.438888E-17
4.597265E+03	1.295679E-15	3.463000E-17
4.600163E+03	1.302715E-15	3.479498E-17
4.603061E+03	1.312203E-15	3.502525E-17
4.605960E+03	1.318875E-15	3.518009E-17
4.608860E+03	1.327793E-15	3.539460E-17
4.611761E+03	1.334701E-15	3.555531E-17
4.614662E+03	1.337911E-15	3.561735E-17
4.617564E+03	1.343036E-15	3.573029E-17
4.620467E+03	1.344403E-15	3.574319E-17
4.623371E+03	1.348922E-15	3.583980E-17
4.626275E+03	1.351315E-15	3.587987E-17
4.629181E+03	1.353622E-15	3.591760E-17
4.632087E+03	1.356977E-15	3.598308E-17
4.634994E+03	1.359628E-15	3.602984E-17
4.637901E+03	1.362071E-15	3.607105E-17
4.640809E+03	1.361569E-15	3.603428E-17
4.643719E+03	1.362916E-15	3.604646E-17
4.646628E+03	1.361013E-15	3.597275E-17
4.649539E+03	1.364003E-15	3.602835E-17
4.652450E+03	1.367132E-15	3.608759E-17
4.655363E+03	1.369991E-15	3.613964E-17
4.658275E+03	1.371307E-15	3.615096E-17
4.661189E+03	1.373606E-15	3.618818E-17
4.664104E+03	1.378816E-15	3.630198E-17
4.667019E+03	1.385252E-15	3.644791E-17
4.669935E+03	1.391211E-15	3.658113E-17
4.672851E+03	1.400854E-15	3.681100E-17
4.675769E+03	1.414116E-15	3.713561E-17
4.678687E+03	1.426508E-15	3.743702E-17
4.681606E+03	1.433975E-15	3.760885E-17
4.684525E+03	1.443279E-15	3.782864E-17
4.687446E+03	1.452494E-15	3.804581E-17
4.690367E+03	1.463194E-15	3.830160E-17
4.693289E+03	1.476647E-15	3.862909E-17
4.696211E+03	1.484508E-15	3.881000E-17
4.699135E+03	1.493405E-15	3.901772E-17
4.702059E+03	1.499372E-15	3.914873E-17
4.704984E+03	1.503355E-15	3.922777E-17
4.707909E+03	1.507332E-15	3.930662E-17
4.710835E+03	1.511408E-15	3.938792E-17
4.713762E+03	1.510012E-15	3.932663E-17
4.716690E+03	1.504924E-15	3.916933E-17
4.719619E+03	1.502102E-15	3.907119E-17
4.722548E+03	1.497527E-15	3.892763E-17
4.725478E+03	1.491101E-15	3.873615E-17
4.728408E+03	1.482538E-15	3.848948E-17
4.731340E+03	1.472557E-15	3.820630E-17
4.734272E+03	1.461867E-15	3.790513E-17
4.737205E+03	1.447706E-15	3.751441E-17
4.740138E+03	1.433146E-15	3.711386E-17
4.743073E+03	1.417517E-15	3.668614E-17
4.746008E+03	1.402855E-15	3.628397E-17
4.748943E+03	1.391613E-15	3.597074E-17
4.751880E+03	1.376256E-15	3.555160E-17
4.754817E+03	1.358453E-15	3.506984E-17
4.757755E+03	1.342832E-15	3.464500E-17
4.760693E+03	1.327160E-15	3.421939E-17
4.763632E+03	1.311539E-15	3.379564E-17
4.766572E+03	1.298483E-15	3.343845E-17
4.769513E+03	1.281644E-15	3.298437E-17
4.772454E+03	1.265446E-15	3.254734E-17
4.775397E+03	1.249378E-15	3.211423E-17
4.778339E+03	1.233605E-15	3.168923E-17
4.781283E+03	1.216284E-15	3.122501E-17
4.784227E+03	1.199197E-15	3.076737E-17
4.787172E+03	1.181555E-15	3.029609E-17
4.790118E+03	1.162450E-15	2.978790E-17
4.793064E+03	1.145580E-15	2.933759E-17
4.796011E+03	1.129105E-15	2.889796E-17
4.798959E+03	1.109592E-15	2.838115E-17
4.801907E+03	1.091808E-15	2.790919E-17
4.804856E+03	1.072362E-15	2.739536E-17
4.807806E+03	1.055066E-15	2.693706E-17
4.810756E+03	1.038590E-15	2.650025E-17
4.813707E+03	1.016562E-15	2.592239E-17
4.816659E+03	9.946698E-16	2.534871E-17
4.819612E+03	9.736389E-16	2.479767E-17
4.822565E+03	9.527235E-16	2.425026E-17
4.825519E+03	9.324065E-16	2.371873E-17
4.828473E+03	9.089252E-16	2.310741E-17
4.831429E+03	8.872905E-16	2.254375E-17
4.834385E+03	8.651485E-16	2.196791E-17
4.837341E+03	8.422788E-16	2.137430E-17
4.840299E+03	8.195058E-16	2.078386E-17
4.843257E+03	7.953435E-16	2.015893E-17
4.846215E+03	7.702351E-16	1.951079E-17
4.849174E+03	7.490378E-16	1.896245E-17
4.852134E+03	7.272140E-16	1.839892E-17
4.855095E+03	7.076315E-16	1.789275E-17
4.858056E+03	6.863598E-16	1.734450E-17
4.861018E+03	6.704932E-16	1.693342E-17
4.863981E+03	6.553590E-16	1.654132E-17
4.866945E+03	6.370925E-16	1.607068E-17
4.869909E+03	6.235025E-16	1.571850E-17
4.872873E+03	6.117230E-16	1.541237E-17
4.875839E+03	6.024916E-16	1.517076E-17
4.878805E+03	5.932470E-16	1.492911E-17
4.881771E+03	5.865468E-16	1.475175E-17
4.884739E+03	5.771545E-16	1.450694E-17
4.887707E+03	5.727611E-16	1.438799E-17
4.890675E+03	5.676320E-16	1.425072E-17
4.893645E+03	5.656590E-16	1.419280E-17
4.896614E+03	5.673571E-16	1.422702E-17
4.899585E+03	5.695519E-16	1.427364E-17
4.902556E+03	5.710272E-16	1.430219E-17
4.905528E+03	5.745529E-16	1.438204E-17
4.908501E+03	5.796288E-16	1.450057E-17
4.911474E+03	5.866911E-16	1.466864E-17
4.914448E+03	5.959762E-16	1.489206E-17
4.917422E+03	6.059302E-16	1.513193E-17
4.920398E+03	6.189181E-16	1.544723E-17
4.923373E+03	6.333666E-16	1.579861E-17
4.926350E+03	6.500682E-16	1.620575E-17
4.929327E+03	6.662005E-16	1.659823E-17
4.932305E+03	6.856351E-16	1.707249E-17
4.935283E+03	7.106109E-16	1.768410E-17
4.938262E+03	7.388598E-16	1.837641E-17
4.941242E+03	7.663523E-16	1.904911E-17
4.944222E+03	7.978071E-16	1.981947E-17
4.947203E+03	8.311390E-16	2.063555E-17
4.950185E+03	8.682273E-16	2.154389E-17
4.953167E+03	9.054839E-16	2.245536E-17
4.956150E+03	9.432649E-16	2.337877E-17
4.959133E+03	9.844777E-16	2.438614E-17
4.962117E+03	1.027872E-15	2.544636E-17
4.965102E+03	1.069177E-15	2.645363E-17
4.968087E+03	1.113648E-15	2.753809E-17
4.971073E+03	1.155714E-15	2.856183E-17
4.974060E+03	1.199997E-15	2.963915E-17
4.977047E+03	1.246080E-15	3.075968E-17
4.980035E+03	1.290171E-15	3.182979E-17
4.983023E+03	1.338035E-15	3.299170E-17
4.986012E+03	1.384478E-15	3.411727E-17
4.989002E+03	1.428954E-15	3.519311E-17
4.991992E+03	1.472723E-15	3.625032E-17
4.994983E+03	1.513660E-15	3.723667E-17
4.997975E+03	1.551358E-15	3.814222E-17
5.000967E+03	1.585935E-15	3.897008E-17
5.003960E+03	1.619263E-15	3.976633E-17
5.006953E+03	1.649164E-15	4.047756E-17
5.009947E+03	1.677233E-15	4.114302E-17
5.012942E+03	1.699031E-15	4.165401E-17
5.015937E+03	1.717318E-15	4.207837E-17
5.018933E+03	1.725814E-15	4.226251E-17
5.021929E+03	1.732988E-15	4.241408E-17
5.024927E+03	1.733566E-15	4.240413E-17
5.027924E+03	1.728008E-15	4.224420E-17
5.030922E+03	1.719436E-15	4.201082E-17
5.033921E+03	1.705366E-15	4.164343E-17
5.036921E+03	1.685040E-15	4.112379E-17
5.039921E+03	1.659212E-15	4.047054E-17
5.042922E+03	1.631799E-15	3.977938E-17
5.045923E+03	1.601298E-15	3.901379E-17
5.048925E+03	1.563864E-15	3.808022E-17
5.051927E+03	1.525774E-15	3.713175E-17
5.054930E+03	1.484706E-15	3.611193E-17
5.057934E+03	1.443848E-15	3.509835E-17
5.060938E+03	1.404074E-15	3.411227E-17
5.063943E+03	1.359360E-15	3.300732E-17
5.066949E+03	1.317682E-15	3.197732E-17
5.069955E+03	1.274109E-15	3.090250E-17
5.072961E+03	1.231038E-15	2.984107E-17
5.075968E+03	1.191215E-15	2.885951E-17
5.078976E+03	1.155532E-15	2.797929E-17
5.081985E+03	1.121726E-15	2.714550E-17
5.084994E+03	1.090300E-15	2.637021E-17
5.088003E+03	1.063587E-15	2.570968E-17
5.091013E+03	1.039499E-15	2.511335E-17
5.094024E+03	1.017529E-15	2.456879E-17
5.097035E+03	9.990134E-16	2.410822E-17
5.100047E+03	9.851135E-16	2.375949E-17
5.103060E+03	9.774728E-16	2.356202E-17
5.106073E+03	9.712928E-16	2.339996E-17
5.109086E+03	9.694027E-16	2.334138E-17
5.112100E+03	9.701881E-16	2.334725E-17
5.115115E+03	9.702169E-16	2.333491E-17
5.118130E+03	9.774881E-16	2.349667E-17
5.121146E+03	9.855659E-16	2.367763E-17
5.124163E+03	9.978740E-16	2.395996E-17
5.127180E+03	1.013363E-15	2.431832E-17
5.130197E+03	1.028955E-15	2.467874E-17
5.133216E+03	1.045481E-15	2.506114E-17
5.136234E+03	1.063114E-15	2.546962E-17
5.139254E+03	1.079611E-15	2.585047E-17
5.142273E+03	1.098276E-15	2.628277E-17
5.145294E+03	1.115517E-15	2.668052E-17
5.148315E+03	1.132608E-15	2.707426E-17
5.151336E+03	1.147198E-15	2.740778E-17
5.154359E+03	1.160311E-15	2.770568E-17
5.157381E+03	1.169600E-15	2.791198E-17
5.160404E+03	1.179823E-15	2.814034E-17
5.163428E+03	1.185977E-15	2.827143E-17
5.166453E+03	1.193531E-15	2.843571E-17
5.169478E+03	1.199231E-15	2.855569E-17
5.172503E+03	1.202908E-15	2.862738E-17
5.175529E+03	1.205659E-15	2.867696E-17
5.178556E+03	1.206526E-15	2.868170E-17
5.181583E+03	1.206298E-15	2.866040E-17
5.184610E+03	1.204898E-15	2.861132E-17
5.187639E+03	1.202732E-15	2.854408E-17
5.190667E+03	1.199072E-15	2.844149E-17
5.193697E+03	1.194648E-15	2.832089E-17
5.196726E+03	1.189845E-15	2.819144E-17
5.199757E+03	1.186213E-15	2.808987E-17
5.202788E+03	1.183675E-15	2.801429E-17
5.205819E+03	1.175686E-15	2.780986E-17
5.208851E+03	1.171356E-15	2.769215E-17
5.211884E+03	1.166226E-15	2.755566E-17
5.214917E+03	1.163987E-15	2.748758E-17
5.217951E+03	1.161826E-15	2.742142E-17
5.220985E+03	1.160295E-15	2.737020E-17
5.224020E+03	1.158289E-15	2.730783E-17
5.227055E+03	1.156037E-15	2.723972E-17
5.230091E+03	1.154855E-15	2.719688E-17
5.233127E+03	1.154530E-15	2.717427E-17
5.236164E+03	1.155750E-15	2.718800E-17
5.239201E+03	1.156016E-15	2.717931E-17
5.242239E+03	1.156358E-15	2.717238E-17
5.245277E+03	1.157898E-15	2.719361E-17
5.248316E+03	1.160939E-15	2.725006E-17
5.251356E+03	1.166356E-15	2.736215E-17
5.254396E+03	1.170856E-15	2.745262E-17
5.257437E+03	1.175104E-15	2.753709E-17
5.260478E+03	1.182957E-15	2.770590E-17
5.263519E+03	1.189457E-15	2.784283E-17
5.266561E+03	1.198361E-15	2.803587E-17
5.269604E+03	1.210786E-15	2.831101E-17
5.272647E+03	1.223144E-15	2.858427E-17
5.275691E+03	1.234998E-15	2.884548E-17
5.278735E+03	1.246255E-15	2.909245E-17
5.281780E+03	1.260116E-15	2.939989E-17
5.284825E+03	1.275046E-15	2.973191E-17
5.287871E+03	1.288997E-15	3.004077E-17
