#wls	flux	fluxerr
4.310000E+03	6.342334E-17	6.048472E-18
4.320000E+03	6.377289E-17	6.028444E-18
4.330000E+03	6.411916E-17	6.007741E-18
4.340000E+03	6.446201E-17	5.986371E-18
4.350000E+03	6.480127E-17	5.964344E-18
4.360000E+03	6.513679E-17	5.941670E-18
4.370000E+03	6.546840E-17	5.918361E-18
4.380000E+03	6.578459E-17	5.893413E-18
4.390000E+03	6.610786E-17	5.868878E-18
4.400000E+03	6.642673E-17	5.843747E-18
4.410000E+03	6.674106E-17	5.818038E-18
4.420000E+03	6.705065E-17	5.791764E-18
4.430000E+03	6.735535E-17	5.764944E-18
4.440000E+03	6.765499E-17	5.737596E-18
4.450000E+03	6.794939E-17	5.709737E-18
4.460000E+03	6.822659E-17	5.680408E-18
4.470000E+03	6.850994E-17	5.651596E-18
4.480000E+03	6.878752E-17	5.622336E-18
4.490000E+03	6.905915E-17	5.592651E-18
4.500000E+03	6.932467E-17	5.562565E-18
4.510000E+03	6.958388E-17	5.532103E-18
4.520000E+03	6.982456E-17	5.500340E-18
4.530000E+03	7.007056E-17	5.469204E-18
4.540000E+03	7.030972E-17	5.437771E-18
4.550000E+03	7.054184E-17	5.406067E-18
4.560000E+03	7.076671E-17	5.374120E-18
4.570000E+03	7.097195E-17	5.341040E-18
4.580000E+03	7.118176E-17	5.308702E-18
4.590000E+03	7.138379E-17	5.276212E-18
4.600000E+03	7.157781E-17	5.243598E-18
4.610000E+03	7.176364E-17	5.210895E-18
4.620000E+03	7.192871E-17	5.177242E-18
4.630000E+03	7.209754E-17	5.144460E-18
4.640000E+03	7.225761E-17	5.111684E-18
4.650000E+03	7.240868E-17	5.078947E-18
4.660000E+03	7.255058E-17	5.046283E-18
4.670000E+03	7.267059E-17	5.012861E-18
4.680000E+03	7.279350E-17	4.980444E-18
4.690000E+03	7.290662E-17	4.948198E-18
4.700000E+03	7.300976E-17	4.916156E-18
4.710000E+03	7.309011E-17	4.883509E-18
4.720000E+03	7.317264E-17	4.851974E-18
4.730000E+03	7.324457E-17	4.820736E-18
4.740000E+03	7.330572E-17	4.789828E-18
4.750000E+03	7.334329E-17	4.758461E-18
4.760000E+03	7.338234E-17	4.728307E-18
4.770000E+03	7.341010E-17	4.698573E-18
4.780000E+03	7.342650E-17	4.669293E-18
4.790000E+03	7.341890E-17	4.639702E-18
4.800000E+03	7.341253E-17	4.611430E-18
4.810000E+03	7.339491E-17	4.583677E-18
4.820000E+03	7.335366E-17	4.555659E-18
4.830000E+03	7.331419E-17	4.528941E-18
4.840000E+03	7.326418E-17	4.502731E-18
4.850000E+03	7.319132E-17	4.476256E-18
4.860000E+03	7.312102E-17	4.451050E-18
4.870000E+03	7.304096E-17	4.426330E-18
4.880000E+03	7.295144E-17	4.402086E-18
4.890000E+03	7.284021E-17	4.377556E-18
4.900000E+03	7.273257E-17	4.354232E-18
4.910000E+03	7.261625E-17	4.331344E-18
4.920000E+03	7.247913E-17	4.308140E-18
4.930000E+03	7.234633E-17	4.286083E-18
4.940000E+03	7.219328E-17	4.263683E-18
4.950000E+03	7.204505E-17	4.242388E-18
4.960000E+03	7.188948E-17	4.221446E-18
4.970000E+03	7.171454E-17	4.200118E-18
4.980000E+03	7.154511E-17	4.179828E-18
4.990000E+03	7.136912E-17	4.159835E-18
5.000000E+03	7.117462E-17	4.139409E-18
5.010000E+03	7.098629E-17	4.119954E-18
5.020000E+03	7.078003E-17	4.100037E-18
5.030000E+03	7.058037E-17	4.081047E-18
5.040000E+03	7.037538E-17	4.062259E-18
5.050000E+03	7.015330E-17	4.042964E-18
5.060000E+03	6.993845E-17	4.024533E-18
5.070000E+03	6.970704E-17	4.005568E-18
5.080000E+03	6.948325E-17	3.987427E-18
5.090000E+03	6.925533E-17	3.969405E-18
5.100000E+03	6.901168E-17	3.950813E-18
5.110000E+03	6.877620E-17	3.932990E-18
5.120000E+03	6.852555E-17	3.914576E-18
5.130000E+03	6.828344E-17	3.896900E-18
5.140000E+03	6.802668E-17	3.878615E-18
5.150000E+03	6.777879E-17	3.861038E-18
5.160000E+03	6.751678E-17	3.842837E-18
5.170000E+03	6.726399E-17	3.825321E-18
5.180000E+03	6.699758E-17	3.807169E-18
5.190000E+03	6.674072E-17	3.789679E-18
5.200000E+03	6.647074E-17	3.771546E-18
5.210000E+03	6.621062E-17	3.754057E-18
5.220000E+03	6.593787E-17	3.735919E-18
5.230000E+03	6.567529E-17	3.718410E-18
5.240000E+03	6.540055E-17	3.700252E-18
5.250000E+03	6.513627E-17	3.682710E-18
5.260000E+03	6.486030E-17	3.664521E-18
5.270000E+03	6.459506E-17	3.646939E-18
5.280000E+03	6.431859E-17	3.628714E-18
5.290000E+03	6.405311E-17	3.611090E-18
5.300000E+03	6.377685E-17	3.592831E-18
5.310000E+03	6.351182E-17	3.575169E-18
5.320000E+03	6.323644E-17	3.556882E-18
5.330000E+03	6.297253E-17	3.539190E-18
5.340000E+03	6.269869E-17	3.520886E-18
5.350000E+03	6.242588E-17	3.502579E-18
5.360000E+03	6.216487E-17	3.484871E-18
5.370000E+03	6.189452E-17	3.466570E-18
5.380000E+03	6.163619E-17	3.448871E-18
5.390000E+03	6.136890E-17	3.430597E-18
5.400000E+03	6.111380E-17	3.412929E-18
5.410000E+03	6.085012E-17	3.394705E-18
5.420000E+03	6.058848E-17	3.376516E-18
5.430000E+03	6.033929E-17	3.358942E-18
5.440000E+03	6.008204E-17	3.340841E-18
5.450000E+03	5.982719E-17	3.322795E-18
5.460000E+03	5.958505E-17	3.305377E-18
5.470000E+03	5.933533E-17	3.287459E-18
5.480000E+03	5.909846E-17	3.270164E-18
5.490000E+03	5.885433E-17	3.252365E-18
5.500000E+03	5.861318E-17	3.234616E-18
5.510000E+03	5.838506E-17	3.217462E-18
5.520000E+03	5.815014E-17	3.199796E-18
5.530000E+03	5.791853E-17	3.182166E-18
5.540000E+03	5.770018E-17	3.165107E-18
5.550000E+03	5.747549E-17	3.147533E-18
5.560000E+03	5.725442E-17	3.129983E-18
5.570000E+03	5.704684E-17	3.112987E-18
5.580000E+03	5.683334E-17	3.095476E-18
5.590000E+03	5.662379E-17	3.077982E-18
5.600000E+03	5.642791E-17	3.061025E-18
5.610000E+03	5.622653E-17	3.043557E-18
5.620000E+03	5.602939E-17	3.026101E-18
5.630000E+03	5.583659E-17	3.008657E-18
5.640000E+03	5.565770E-17	2.991733E-18
5.650000E+03	5.547379E-17	2.974307E-18
5.660000E+03	5.529451E-17	2.956892E-18
5.670000E+03	5.512931E-17	2.939990E-18
5.680000E+03	5.495945E-17	2.922594E-18
5.690000E+03	5.479445E-17	2.905213E-18
5.700000E+03	5.463441E-17	2.887845E-18
5.710000E+03	5.448867E-17	2.870983E-18
5.720000E+03	5.433872E-17	2.853647E-18
5.730000E+03	5.419397E-17	2.836332E-18
5.740000E+03	5.405449E-17	2.819041E-18
5.750000E+03	5.392035E-17	2.801776E-18
5.760000E+03	5.380081E-17	2.785016E-18
5.770000E+03	5.367760E-17	2.767812E-18
5.780000E+03	5.355996E-17	2.750647E-18
5.790000E+03	5.344800E-17	2.733524E-18
5.800000E+03	5.334179E-17	2.716450E-18
5.810000E+03	5.325048E-17	2.699888E-18
5.820000E+03	5.315599E-17	2.682923E-18
5.830000E+03	5.306750E-17	2.666023E-18
5.840000E+03	5.298507E-17	2.649195E-18
5.850000E+03	5.290881E-17	2.632446E-18
5.860000E+03	5.284778E-17	2.616229E-18
5.870000E+03	5.278407E-17	2.599659E-18
5.880000E+03	5.272676E-17	2.583191E-18
5.890000E+03	5.267594E-17	2.566836E-18
5.900000E+03	5.263171E-17	2.550602E-18
5.910000E+03	5.259413E-17	2.534501E-18
5.920000E+03	5.257227E-17	2.518971E-18
5.930000E+03	5.254830E-17	2.503164E-18
5.940000E+03	5.253125E-17	2.487523E-18
5.950000E+03	5.252124E-17	2.472062E-18
5.960000E+03	5.251834E-17	2.456793E-18
5.970000E+03	5.252266E-17	2.441731E-18
5.980000E+03	5.253429E-17	2.426892E-18
5.990000E+03	5.255331E-17	2.412290E-18
6.000000E+03	5.257983E-17	2.397942E-18
6.010000E+03	5.262292E-17	2.384274E-18
6.020000E+03	5.266474E-17	2.370488E-18
6.030000E+03	5.271437E-17	2.357012E-18
6.040000E+03	5.277189E-17	2.343869E-18
6.050000E+03	5.283740E-17	2.331078E-18
6.060000E+03	5.291101E-17	2.318663E-18
6.070000E+03	5.299283E-17	2.306650E-18
6.080000E+03	5.308295E-17	2.295061E-18
6.090000E+03	5.318148E-17	2.283925E-18
6.100000E+03	5.328851E-17	2.273268E-18
6.110000E+03	5.340415E-17	2.263121E-18
6.120000E+03	5.352849E-17	2.253513E-18
6.130000E+03	5.366165E-17	2.244477E-18
6.140000E+03	5.380371E-17	2.236045E-18
6.150000E+03	5.395478E-17	2.228253E-18
6.160000E+03	5.411493E-17	2.221135E-18
6.170000E+03	5.428427E-17	2.214730E-18
6.180000E+03	5.446289E-17	2.209075E-18
6.190000E+03	5.466018E-17	2.204587E-18
6.200000E+03	5.485762E-17	2.200554E-18
6.210000E+03	5.506456E-17	2.197395E-18
6.220000E+03	5.528107E-17	2.195152E-18
6.230000E+03	5.550718E-17	2.193870E-18
6.240000E+03	5.574292E-17	2.193593E-18
6.250000E+03	5.598829E-17	2.194363E-18
6.260000E+03	5.623369E-17	2.195852E-18
6.270000E+03	5.649816E-17	2.198849E-18
6.280000E+03	5.677204E-17	2.203023E-18
6.290000E+03	5.705502E-17	2.208390E-18
6.300000E+03	5.734674E-17	2.214939E-18
6.310000E+03	5.764683E-17	2.222658E-18
6.320000E+03	5.795490E-17	2.231532E-18
6.330000E+03	5.827053E-17	2.241545E-18
6.340000E+03	5.859331E-17	2.252683E-18
6.350000E+03	5.892280E-17	2.264927E-18
6.360000E+03	5.925852E-17	2.278258E-18
6.370000E+03	5.960003E-17	2.292658E-18
6.380000E+03	5.994681E-17	2.308106E-18
6.390000E+03	6.029838E-17	2.324580E-18
6.400000E+03	6.065419E-17	2.342057E-18
6.410000E+03	6.101371E-17	2.360515E-18
6.420000E+03	6.137640E-17	2.379929E-18
6.430000E+03	6.174167E-17	2.400272E-18
6.440000E+03	6.209838E-17	2.421106E-18
6.450000E+03	6.246698E-17	2.443225E-18
6.460000E+03	6.283638E-17	2.466191E-18
6.470000E+03	6.320592E-17	2.489975E-18
6.480000E+03	6.357500E-17	2.514547E-18
6.490000E+03	6.394293E-17	2.539874E-18
6.500000E+03	6.430909E-17	2.565928E-18
6.510000E+03	6.467283E-17	2.592674E-18
6.520000E+03	6.503351E-17	2.620081E-18
6.530000E+03	6.537942E-17	2.647667E-18
6.540000E+03	6.573223E-17	2.676301E-18
6.550000E+03	6.608037E-17	2.705508E-18
6.560000E+03	6.642339E-17	2.735261E-18
6.570000E+03	6.676095E-17	2.765537E-18
6.580000E+03	6.709277E-17	2.796316E-18
6.590000E+03	6.741874E-17	2.827570E-18
6.600000E+03	6.772718E-17	2.858765E-18
6.610000E+03	6.804103E-17	2.890825E-18
6.620000E+03	6.834874E-17	2.923222E-18
6.630000E+03	6.865020E-17	2.955908E-18
6.640000E+03	6.894536E-17	2.988839E-18
6.650000E+03	6.923413E-17	3.021966E-18
6.660000E+03	6.950459E-17	3.054723E-18
6.670000E+03	6.978035E-17	3.088101E-18
6.680000E+03	7.004951E-17	3.121537E-18
6.690000E+03	7.031204E-17	3.154987E-18
6.700000E+03	7.056788E-17	3.188408E-18
6.710000E+03	7.080489E-17	3.221203E-18
6.720000E+03	7.104715E-17	3.254425E-18
6.730000E+03	7.128256E-17	3.287486E-18
6.740000E+03	7.151109E-17	3.320343E-18
6.750000E+03	7.173270E-17	3.352958E-18
6.760000E+03	7.193508E-17	3.384710E-18
6.770000E+03	7.214269E-17	3.416711E-18
6.780000E+03	7.234327E-17	3.448349E-18
6.790000E+03	7.253680E-17	3.479587E-18
6.800000E+03	7.272324E-17	3.510389E-18
6.810000E+03	7.289015E-17	3.540115E-18
6.820000E+03	7.306232E-17	3.569933E-18
6.830000E+03	7.322735E-17	3.599210E-18
6.840000E+03	7.338523E-17	3.627915E-18
6.850000E+03	7.352338E-17	3.655391E-18
6.860000E+03	7.366688E-17	3.682851E-18
6.870000E+03	7.380318E-17	3.709646E-18
6.880000E+03	7.393228E-17	3.735748E-18
6.890000E+03	7.404158E-17	3.760489E-18
6.900000E+03	7.415628E-17	3.785121E-18
6.910000E+03	7.426379E-17	3.808982E-18
6.920000E+03	7.435146E-17	3.831394E-18
6.930000E+03	7.444461E-17	3.853638E-18
6.940000E+03	7.453061E-17	3.875043E-18
6.950000E+03	7.460945E-17	3.895587E-18
6.960000E+03	7.466845E-17	3.914583E-18
6.970000E+03	7.473307E-17	3.933346E-18
6.980000E+03	7.479061E-17	3.951194E-18
6.990000E+03	7.482831E-17	3.967432E-18
7.000000E+03	7.487176E-17	3.983399E-18
7.010000E+03	7.490821E-17	3.998405E-18
7.020000E+03	7.493769E-17	4.012437E-18
7.030000E+03	7.494746E-17	4.024797E-18
7.040000E+03	7.496312E-17	4.036846E-18
7.050000E+03	7.497192E-17	4.047889E-18
7.060000E+03	7.496112E-17	4.057225E-18
7.070000E+03	7.495634E-17	4.066230E-18
7.080000E+03	7.494484E-17	4.074208E-18
7.090000E+03	7.491387E-17	4.080455E-18
7.100000E+03	7.488907E-17	4.086360E-18
7.110000E+03	7.485769E-17	4.091223E-18
7.120000E+03	7.480702E-17	4.094345E-18
7.130000E+03	7.476266E-17	4.097121E-18
7.140000E+03	7.471188E-17	4.098852E-18
7.150000E+03	7.464199E-17	4.098839E-18
7.160000E+03	7.457858E-17	4.098486E-18
7.170000E+03	7.449620E-17	4.096393E-18
7.180000E+03	7.442039E-17	4.093967E-18
7.190000E+03	7.433846E-17	4.090510E-18
7.200000E+03	7.423782E-17	4.085332E-18
7.210000E+03	7.414389E-17	4.079836E-18
7.220000E+03	7.404404E-17	4.073331E-18
7.230000E+03	7.392573E-17	4.065131E-18
7.240000E+03	7.381429E-17	4.056638E-18
7.250000E+03	7.368456E-17	4.046475E-18
7.260000E+03	7.356180E-17	4.036037E-18
7.270000E+03	7.343348E-17	4.024645E-18
7.280000E+03	7.328717E-17	4.011628E-18
7.290000E+03	7.314798E-17	3.998372E-18
7.300000E+03	7.299097E-17	3.983526E-18
7.310000E+03	7.284120E-17	3.968471E-18
7.320000E+03	7.268624E-17	3.952540E-18
7.330000E+03	7.251378E-17	3.935080E-18
7.340000E+03	7.234871E-17	3.917459E-18
7.350000E+03	7.216634E-17	3.898356E-18
7.360000E+03	7.199146E-17	3.879127E-18
7.370000E+03	7.181178E-17	3.859127E-18
7.380000E+03	7.161513E-17	3.837722E-18
7.390000E+03	7.142611E-17	3.816253E-18
7.400000E+03	7.122035E-17	3.793438E-18
7.410000E+03	7.102231E-17	3.770603E-18
7.420000E+03	7.080776E-17	3.746484E-18
7.430000E+03	7.060103E-17	3.722395E-18
7.440000E+03	7.037801E-17	3.697087E-18
7.450000E+03	7.016289E-17	3.671861E-18
7.460000E+03	6.994369E-17	3.646113E-18
7.470000E+03	6.970853E-17	3.619254E-18
7.480000E+03	6.948142E-17	3.592563E-18
7.490000E+03	6.923861E-17	3.564840E-18
7.500000E+03	6.900391E-17	3.537346E-18
7.510000E+03	6.875375E-17	3.508903E-18
7.520000E+03	6.851178E-17	3.480756E-18
7.530000E+03	6.825457E-17	3.451746E-18
7.540000E+03	6.800564E-17	3.423101E-18
7.550000E+03	6.774172E-17	3.393686E-18
7.560000E+03	6.748613E-17	3.364711E-18
7.570000E+03	6.721580E-17	3.335061E-18
7.580000E+03	6.695386E-17	3.305930E-18
7.590000E+03	6.667741E-17	3.276225E-18
7.600000E+03	6.640942E-17	3.247121E-18
7.610000E+03	6.612716E-17	3.217549E-18
7.620000E+03	6.585342E-17	3.188665E-18
7.630000E+03	6.556563E-17	3.159421E-18
7.640000E+03	6.528642E-17	3.130957E-18
7.650000E+03	6.499341E-17	3.102246E-18
7.660000E+03	6.470899E-17	3.074408E-18
7.670000E+03	6.441101E-17	3.046439E-18
7.680000E+03	6.412167E-17	3.019442E-18
7.690000E+03	6.381901E-17	2.992432E-18
7.700000E+03	6.352501E-17	2.966494E-18
7.710000E+03	6.321791E-17	2.940662E-18
7.720000E+03	6.290871E-17	2.915505E-18
7.730000E+03	6.260820E-17	2.891574E-18
7.740000E+03	6.229493E-17	2.867928E-18
7.750000E+03	6.199037E-17	2.845609E-18
7.760000E+03	6.167325E-17	2.823693E-18
7.770000E+03	6.136485E-17	2.803206E-18
7.780000E+03	6.104409E-17	2.783234E-18
7.790000E+03	6.073206E-17	2.764788E-18
7.800000E+03	6.040786E-17	2.746963E-18
7.810000E+03	6.008204E-17	2.730286E-18
7.820000E+03	5.976491E-17	2.715269E-18
7.830000E+03	5.943590E-17	2.701018E-18
7.840000E+03	5.911554E-17	2.688505E-18
7.850000E+03	5.878350E-17	2.676840E-18
7.860000E+03	5.846005E-17	2.666979E-18
7.870000E+03	5.812508E-17	2.658035E-18
7.880000E+03	5.778872E-17	2.650493E-18
7.890000E+03	5.746086E-17	2.644828E-18
7.900000E+03	5.712172E-17	2.640151E-18
7.910000E+03	5.679098E-17	2.637381E-18
7.920000E+03	5.644911E-17	2.635604E-18
7.930000E+03	5.610589E-17	2.635225E-18
7.940000E+03	5.577096E-17	2.636641E-18
7.950000E+03	5.542505E-17	2.638890E-18
7.960000E+03	5.508731E-17	2.642816E-18
7.970000E+03	5.473871E-17	2.647451E-18
7.980000E+03	5.438880E-17	2.653185E-18
7.990000E+03	5.404686E-17	2.660409E-18
8.000000E+03	5.369422E-17	2.668145E-18
8.010000E+03	5.334026E-17	2.676784E-18
8.020000E+03	5.299409E-17	2.686723E-18
8.030000E+03	5.263744E-17	2.696974E-18
8.040000E+03	5.228855E-17	2.708403E-18
8.050000E+03	5.192943E-17	2.720018E-18
8.060000E+03	5.156927E-17	2.732228E-18
8.070000E+03	5.121702E-17	2.745449E-18
8.080000E+03	5.085512E-17	2.758686E-18
8.090000E+03	5.049260E-17	2.772359E-18
8.100000E+03	5.013825E-17	2.786899E-18
8.110000E+03	4.977488E-17	2.801301E-18
8.120000E+03	4.941133E-17	2.815997E-18
8.130000E+03	4.905616E-17	2.831430E-18
8.140000E+03	4.869254E-17	2.846586E-18
8.150000E+03	4.832911E-17	2.861909E-18
8.160000E+03	4.797424E-17	2.877856E-18
8.170000E+03	4.761143E-17	2.893402E-18
8.180000E+03	4.724912E-17	2.909004E-18
8.190000E+03	4.689548E-17	2.925133E-18
8.200000E+03	4.653437E-17	2.940751E-18
8.210000E+03	4.617400E-17	2.956329E-18
8.220000E+03	4.582237E-17	2.972352E-18
8.230000E+03	4.546367E-17	2.987769E-18
8.240000E+03	4.510594E-17	3.003065E-18
8.250000E+03	4.475697E-17	3.018737E-18
8.260000E+03	4.440130E-17	3.033723E-18
8.270000E+03	4.404679E-17	3.048520E-18
8.280000E+03	4.370101E-17	3.063636E-18
8.290000E+03	4.334888E-17	3.077999E-18
8.300000E+03	4.299805E-17	3.092116E-18
8.310000E+03	4.264856E-17	3.105972E-18
8.320000E+03	4.230776E-17	3.120091E-18
8.330000E+03	4.196102E-17	3.133384E-18
8.340000E+03	4.161574E-17	3.146372E-18
8.350000E+03	4.127908E-17	3.159592E-18
8.360000E+03	4.093677E-17	3.171942E-18
8.370000E+03	4.059603E-17	3.183957E-18
8.380000E+03	4.025687E-17	3.195627E-18
8.390000E+03	3.992622E-17	3.207497E-18
8.400000E+03	3.959027E-17	3.218454E-18
8.410000E+03	3.925598E-17	3.229044E-18
8.420000E+03	3.892340E-17	3.239261E-18
8.430000E+03	3.859922E-17	3.249661E-18
8.440000E+03	3.827003E-17	3.259117E-18
8.450000E+03	3.794261E-17	3.268186E-18
8.460000E+03	3.762349E-17	3.277431E-18
