#wls	flux	fluxerr
1.600000E+03	2.000032E-16	9.921382E-18
1.640000E+03	2.039502E-16	1.009703E-17
1.680000E+03	2.080550E-16	1.027917E-17
1.720000E+03	2.122815E-16	1.046593E-17
1.760000E+03	2.167124E-16	1.066128E-17
1.800000E+03	2.213092E-16	1.086324E-17
1.840000E+03	2.260923E-16	1.107269E-17
1.880000E+03	2.310806E-16	1.129044E-17
1.920000E+03	2.363221E-16	1.151871E-17
1.960000E+03	2.418324E-16	1.175810E-17
2.000000E+03	2.476238E-16	1.200906E-17
2.040000E+03	2.537372E-16	1.227339E-17
2.080000E+03	2.602095E-16	1.255269E-17
2.120000E+03	2.670730E-16	1.284827E-17
2.160000E+03	2.744179E-16	1.316425E-17
2.200000E+03	2.821994E-16	1.349819E-17
2.240000E+03	2.904918E-16	1.385336E-17
2.280000E+03	2.992626E-16	1.422790E-17
2.320000E+03	3.085629E-16	1.462391E-17
2.360000E+03	3.183017E-16	1.503675E-17
2.400000E+03	3.284679E-16	1.546557E-17
2.440000E+03	3.389375E-16	1.590423E-17
2.480000E+03	3.496319E-16	1.634876E-17
2.520000E+03	3.604217E-16	1.679290E-17
2.560000E+03	3.711278E-16	1.722815E-17
2.600000E+03	3.816144E-16	1.764813E-17
2.640000E+03	3.916673E-16	1.804294E-17
2.680000E+03	4.011455E-16	1.840622E-17
2.720000E+03	4.098069E-16	1.872709E-17
2.760000E+03	4.174590E-16	1.899712E-17
2.800000E+03	4.238781E-16	1.920665E-17
2.840000E+03	4.288470E-16	1.934649E-17
2.880000E+03	4.321868E-16	1.940941E-17
2.920000E+03	4.336946E-16	1.938728E-17
2.960000E+03	4.333613E-16	1.928077E-17
3.000000E+03	4.312184E-16	1.909247E-17
3.010000E+03	4.304256E-16	1.903388E-17
3.020000E+03	4.295124E-16	1.896995E-17
3.030000E+03	4.284980E-16	1.890154E-17
3.040000E+03	4.273810E-16	1.882861E-17
3.050000E+03	4.261798E-16	1.875198E-17
3.060000E+03	4.248926E-16	1.867160E-17
3.070000E+03	4.235000E-16	1.858661E-17
3.080000E+03	4.220384E-16	1.849865E-17
3.090000E+03	4.204884E-16	1.840687E-17
3.100000E+03	4.188675E-16	1.831205E-17
3.110000E+03	4.171578E-16	1.821343E-17
3.120000E+03	4.153937E-16	1.811252E-17
3.130000E+03	4.135578E-16	1.800858E-17
3.140000E+03	4.116668E-16	1.790234E-17
3.150000E+03	4.097207E-16	1.779381E-17
3.160000E+03	4.077198E-16	1.768303E-17
3.170000E+03	4.056803E-16	1.757070E-17
3.180000E+03	4.036024E-16	1.745684E-17
3.190000E+03	4.014870E-16	1.734149E-17
3.200000E+03	3.993495E-16	1.722534E-17
3.210000E+03	3.971907E-16	1.710841E-17
3.220000E+03	3.950118E-16	1.699077E-17
3.230000E+03	3.928278E-16	1.687308E-17
3.240000E+03	3.906402E-16	1.675538E-17
3.250000E+03	3.884503E-16	1.663774E-17
3.260000E+03	3.862733E-16	1.652082E-17
3.270000E+03	3.841233E-16	1.640522E-17
3.280000E+03	3.819895E-16	1.629046E-17
3.290000E+03	3.798987E-16	1.617770E-17
3.300000E+03	3.778292E-16	1.606600E-17
3.310000E+03	3.758190E-16	1.595698E-17
3.320000E+03	3.738589E-16	1.585023E-17
3.330000E+03	3.719522E-16	1.574589E-17
3.340000E+03	3.701242E-16	1.564501E-17
3.350000E+03	3.683672E-16	1.554727E-17
3.360000E+03	3.666857E-16	1.545282E-17
3.370000E+03	3.651044E-16	1.536272E-17
3.380000E+03	3.636177E-16	1.527669E-17
3.390000E+03	3.622310E-16	1.519495E-17
3.400000E+03	3.609596E-16	1.511813E-17
3.410000E+03	3.598098E-16	1.504645E-17
3.420000E+03	3.587881E-16	1.498018E-17
3.430000E+03	3.579020E-16	1.491960E-17
3.440000E+03	3.571511E-16	1.486467E-17
3.450000E+03	3.565530E-16	1.481609E-17
3.460000E+03	3.561171E-16	1.477422E-17
3.470000E+03	3.558293E-16	1.473846E-17
3.480000E+03	3.557180E-16	1.470993E-17
3.490000E+03	3.557794E-16	1.468846E-17
3.500000E+03	3.560192E-16	1.467423E-17
3.510000E+03	3.564445E-16	1.466751E-17
3.520000E+03	3.570557E-16	1.466828E-17
3.530000E+03	3.578622E-16	1.467688E-17
3.540000E+03	3.588670E-16	1.469340E-17
3.550000E+03	3.600887E-16	1.471854E-17
3.560000E+03	3.615318E-16	1.475246E-17
3.570000E+03	3.632021E-16	1.479534E-17
3.580000E+03	3.651129E-16	1.484767E-17
3.590000E+03	3.672713E-16	1.490969E-17
3.600000E+03	3.696782E-16	1.498138E-17
3.610000E+03	3.723486E-16	1.506330E-17
3.620000E+03	3.752847E-16	1.515548E-17
3.630000E+03	3.785220E-16	1.525929E-17
3.640000E+03	3.820619E-16	1.537471E-17
3.650000E+03	3.859393E-16	1.550309E-17
3.660000E+03	3.901812E-16	1.564543E-17
3.670000E+03	3.947948E-16	1.580194E-17
3.680000E+03	3.998059E-16	1.597357E-17
3.690000E+03	4.052398E-16	1.616123E-17
3.700000E+03	4.111144E-16	1.636554E-17
3.710000E+03	4.174400E-16	1.658681E-17
3.720000E+03	4.242318E-16	1.682555E-17
3.730000E+03	4.315103E-16	1.708245E-17
3.740000E+03	4.392812E-16	1.735762E-17
3.750000E+03	4.475611E-16	1.765162E-17
3.760000E+03	4.563508E-16	1.796434E-17
3.770000E+03	4.656618E-16	1.829613E-17
3.780000E+03	4.754818E-16	1.864638E-17
3.790000E+03	4.858221E-16	1.901541E-17
3.800000E+03	4.966625E-16	1.940230E-17
3.810000E+03	5.079983E-16	1.980676E-17
3.820000E+03	5.198136E-16	2.022804E-17
3.830000E+03	5.320863E-16	2.066518E-17
3.840000E+03	5.447813E-16	2.111670E-17
3.850000E+03	5.578645E-16	2.158117E-17
3.860000E+03	5.713026E-16	2.205721E-17
3.870000E+03	5.850485E-16	2.254292E-17
3.880000E+03	5.990327E-16	2.303555E-17
3.890000E+03	6.132101E-16	2.353330E-17
3.900000E+03	6.275057E-16	2.403325E-17
3.910000E+03	6.418465E-16	2.453257E-17
3.920000E+03	6.561542E-16	2.502825E-17
3.930000E+03	6.703540E-16	2.551745E-17
3.940000E+03	6.843426E-16	2.599627E-17
3.950000E+03	6.980394E-16	2.646169E-17
3.960000E+03	7.113622E-16	2.691066E-17
3.970000E+03	7.242031E-16	2.733918E-17
3.980000E+03	7.364898E-16	2.774466E-17
3.990000E+03	7.481178E-16	2.812328E-17
4.000000E+03	7.590218E-16	2.847274E-17
4.010000E+03	7.691063E-16	2.878964E-17
4.020000E+03	7.783192E-16	2.907223E-17
4.030000E+03	7.865819E-16	2.931777E-17
4.040000E+03	7.938634E-16	2.952536E-17
4.050000E+03	8.001201E-16	2.969359E-17
4.060000E+03	8.053254E-16	2.982175E-17
4.070000E+03	8.094992E-16	2.991080E-17
4.080000E+03	8.126540E-16	2.996147E-17
4.090000E+03	8.148235E-16	2.997524E-17
4.100000E+03	8.160792E-16	2.995498E-17
4.110000E+03	8.165095E-16	2.990415E-17
4.120000E+03	8.161803E-16	2.982537E-17
4.130000E+03	8.152204E-16	2.972352E-17
4.140000E+03	8.137197E-16	2.960203E-17
4.150000E+03	8.117873E-16	2.946499E-17
4.160000E+03	8.095301E-16	2.931639E-17
4.170000E+03	8.070511E-16	2.916003E-17
4.180000E+03	8.044391E-16	2.899918E-17
4.190000E+03	8.017933E-16	2.883743E-17
4.200000E+03	7.991800E-16	2.867718E-17
4.210000E+03	7.966831E-16	2.852143E-17
4.220000E+03	7.943537E-16	2.837198E-17
