#wls	flux	fluxerr
3.400000E+03	2.740896E-15	3.337686E-17
3.410000E+03	2.776230E-15	3.367907E-17
3.420000E+03	2.809557E-15	3.395349E-17
3.430000E+03	2.840492E-15	3.419578E-17
3.440000E+03	2.868721E-15	3.440251E-17
3.450000E+03	2.893931E-15	3.457028E-17
3.460000E+03	2.915772E-15	3.469539E-17
3.470000E+03	2.933986E-15	3.477523E-17
3.480000E+03	2.948254E-15	3.480654E-17
3.490000E+03	2.958287E-15	3.478650E-17
3.500000E+03	2.963871E-15	3.471320E-17
3.510000E+03	2.964800E-15	3.458485E-17
3.520000E+03	2.960997E-15	3.440123E-17
3.530000E+03	2.952298E-15	3.416113E-17
3.540000E+03	2.938756E-15	3.386585E-17
3.550000E+03	2.920425E-15	3.351672E-17
3.560000E+03	2.897477E-15	3.311637E-17
3.570000E+03	2.870096E-15	3.266759E-17
3.580000E+03	2.838592E-15	3.217451E-17
3.590000E+03	2.803436E-15	3.164307E-17
3.600000E+03	2.765087E-15	3.107895E-17
3.610000E+03	2.724339E-15	3.049152E-17
3.620000E+03	2.682030E-15	2.989045E-17
3.630000E+03	2.639012E-15	2.928546E-17
3.640000E+03	2.596189E-15	2.868661E-17
3.650000E+03	2.554480E-15	2.810404E-17
3.660000E+03	2.514738E-15	2.754690E-17
3.670000E+03	2.477861E-15	2.702475E-17
3.680000E+03	2.444609E-15	2.654542E-17
3.690000E+03	2.415776E-15	2.611699E-17
3.700000E+03	2.392086E-15	2.574662E-17
3.710000E+03	2.374243E-15	2.544113E-17
3.720000E+03	2.362853E-15	2.520615E-17
3.730000E+03	2.358528E-15	2.504728E-17
3.740000E+03	2.361812E-15	2.496923E-17
3.750000E+03	2.373229E-15	2.497647E-17
3.760000E+03	2.393239E-15	2.507261E-17
3.770000E+03	2.422269E-15	2.526094E-17
3.780000E+03	2.460667E-15	2.554373E-17
3.790000E+03	2.508708E-15	2.592252E-17
3.800000E+03	2.566631E-15	2.639840E-17
3.810000E+03	2.634442E-15	2.697000E-17
3.820000E+03	2.712085E-15	2.763536E-17
3.830000E+03	2.799308E-15	2.839053E-17
3.840000E+03	2.895551E-15	2.922851E-17
3.850000E+03	3.000044E-15	3.014028E-17
3.860000E+03	3.111747E-15	3.111428E-17
3.870000E+03	3.229274E-15	3.213574E-17
3.880000E+03	3.350910E-15	3.318685E-17
3.890000E+03	3.474598E-15	3.424679E-17
3.900000E+03	3.598056E-15	3.529291E-17
3.910000E+03	3.718754E-15	3.630060E-17
3.920000E+03	3.834092E-15	3.724502E-17
3.930000E+03	3.941460E-15	3.810174E-17
3.940000E+03	4.038363E-15	3.884793E-17
3.950000E+03	4.122658E-15	3.946461E-17
3.960000E+03	4.192535E-15	3.993638E-17
3.970000E+03	4.246602E-15	4.025208E-17
3.980000E+03	4.284181E-15	4.040761E-17
3.990000E+03	4.305034E-15	4.040308E-17
4.000000E+03	4.309557E-15	4.024456E-17
4.010000E+03	4.298714E-15	3.994333E-17
4.020000E+03	4.273875E-15	3.951421E-17
4.030000E+03	4.236842E-15	3.897577E-17
4.040000E+03	4.189526E-15	3.834717E-17
4.050000E+03	4.134020E-15	3.764893E-17
4.060000E+03	4.072382E-15	3.690083E-17
4.070000E+03	4.006605E-15	3.612168E-17
4.080000E+03	3.938532E-15	3.532858E-17
4.090000E+03	3.869833E-15	3.453673E-17
4.100000E+03	3.801867E-15	3.375829E-17
4.110000E+03	3.735782E-15	3.300329E-17
4.120000E+03	3.672545E-15	3.227996E-17
4.130000E+03	3.612746E-15	3.159308E-17
4.140000E+03	3.556863E-15	3.094634E-17
4.150000E+03	3.505148E-15	3.034140E-17
4.160000E+03	3.457682E-15	2.977839E-17
4.170000E+03	3.414414E-15	2.925630E-17
4.180000E+03	3.375200E-15	2.877337E-17
4.190000E+03	3.339826E-15	2.832725E-17
4.200000E+03	3.308043E-15	2.791534E-17
4.210000E+03	3.279603E-15	2.753509E-17
4.220000E+03	3.254267E-15	2.718411E-17
4.230000E+03	3.231817E-15	2.686018E-17
4.240000E+03	3.212120E-15	2.656184E-17
4.250000E+03	3.195133E-15	2.628843E-17
4.260000E+03	3.180852E-15	2.603956E-17
4.270000E+03	3.169273E-15	2.581491E-17
4.280000E+03	3.160515E-15	2.561511E-17
4.290000E+03	3.154693E-15	2.544079E-17
4.300000E+03	3.151910E-15	2.529242E-17
4.310000E+03	3.152225E-15	2.517016E-17
4.320000E+03	3.155596E-15	2.507333E-17
4.330000E+03	3.161944E-15	2.500098E-17
4.340000E+03	3.170913E-15	2.495001E-17
4.350000E+03	3.182093E-15	2.491695E-17
4.360000E+03	3.194861E-15	2.489673E-17
4.370000E+03	3.208499E-15	2.488364E-17
4.380000E+03	3.222285E-15	2.487201E-17
4.390000E+03	3.235803E-15	2.485868E-17
4.400000E+03	3.249501E-15	2.484713E-17
4.410000E+03	3.264756E-15	2.484781E-17
4.420000E+03	3.283092E-15	2.487216E-17
4.430000E+03	3.305938E-15	2.493064E-17
4.440000E+03	3.334529E-15	2.503210E-17
4.450000E+03	3.369688E-15	2.518214E-17
4.460000E+03	3.411841E-15	2.538332E-17
4.470000E+03	3.461018E-15	2.563523E-17
4.480000E+03	3.516728E-15	2.593362E-17
4.490000E+03	3.578148E-15	2.627189E-17
4.500000E+03	3.644028E-15	2.664045E-17
4.510000E+03	3.712722E-15	2.702701E-17
4.520000E+03	3.782301E-15	2.741739E-17
4.530000E+03	3.850591E-15	2.779595E-17
4.540000E+03	3.915267E-15	2.814618E-17
4.550000E+03	3.973949E-15	2.845147E-17
4.560000E+03	4.024290E-15	2.869571E-17
4.570000E+03	4.064138E-15	2.886442E-17
4.580000E+03	4.091782E-15	2.894645E-17
4.590000E+03	4.105789E-15	2.893278E-17
4.600000E+03	4.105301E-15	2.881854E-17
4.610000E+03	4.090198E-15	2.860409E-17
4.620000E+03	4.060914E-15	2.829360E-17
4.630000E+03	4.018336E-15	2.789430E-17
4.640000E+03	3.964178E-15	2.741903E-17
4.650000E+03	3.900242E-15	2.688100E-17
4.660000E+03	3.828762E-15	2.629619E-17
4.670000E+03	3.751923E-15	2.568003E-17
4.680000E+03	3.671805E-15	2.504696E-17
4.690000E+03	3.590229E-15	2.440950E-17
4.700000E+03	3.508631E-15	2.377735E-17
4.710000E+03	3.428048E-15	2.315741E-17
4.720000E+03	3.348874E-15	2.255216E-17
4.730000E+03	3.270948E-15	2.196031E-17
4.740000E+03	3.193619E-15	2.137730E-17
4.750000E+03	3.115722E-15	2.079516E-17
4.760000E+03	3.036004E-15	2.020544E-17
4.770000E+03	2.953121E-15	1.959915E-17
4.780000E+03	2.866400E-15	1.897187E-17
4.790000E+03	2.776307E-15	1.832673E-17
4.800000E+03	2.684938E-15	1.767754E-17
4.810000E+03	2.595048E-15	1.704233E-17
4.820000E+03	2.509225E-15	1.643781E-17
4.830000E+03	2.429521E-15	1.587706E-17
4.840000E+03	2.357482E-15	1.536975E-17
4.850000E+03	2.294013E-15	1.492130E-17
4.860000E+03	2.239484E-15	1.453360E-17
4.870000E+03	2.193862E-15	1.420598E-17
4.880000E+03	2.156803E-15	1.393576E-17
4.890000E+03	2.127693E-15	1.371854E-17
4.900000E+03	2.105817E-15	1.354935E-17
4.910000E+03	2.090314E-15	1.342232E-17
4.920000E+03	2.080358E-15	1.333189E-17
4.930000E+03	2.075139E-15	1.327261E-17
4.940000E+03	2.073926E-15	1.323963E-17
4.950000E+03	2.076119E-15	1.322896E-17
4.960000E+03	2.081177E-15	1.323700E-17
4.970000E+03	2.088737E-15	1.326135E-17
4.980000E+03	2.098494E-15	1.329996E-17
4.990000E+03	2.110261E-15	1.335158E-17
5.000000E+03	2.123929E-15	1.341543E-17
5.010000E+03	2.139510E-15	1.349153E-17
5.020000E+03	2.156961E-15	1.357953E-17
5.030000E+03	2.176320E-15	1.367962E-17
5.040000E+03	2.197642E-15	1.379206E-17
5.050000E+03	2.220911E-15	1.391671E-17
5.060000E+03	2.246123E-15	1.405348E-17
5.070000E+03	2.273246E-15	1.420210E-17
5.080000E+03	2.302214E-15	1.436212E-17
5.090000E+03	2.332943E-15	1.453297E-17
5.100000E+03	2.365352E-15	1.471408E-17
5.110000E+03	2.399360E-15	1.490493E-17
5.120000E+03	2.434808E-15	1.510448E-17
5.130000E+03	2.471612E-15	1.531218E-17
5.140000E+03	2.509547E-15	1.552660E-17
5.150000E+03	2.548507E-15	1.574707E-17
5.160000E+03	2.588288E-15	1.597232E-17
5.170000E+03	2.628692E-15	1.620110E-17
5.180000E+03	2.669517E-15	1.643217E-17
5.190000E+03	2.710494E-15	1.666387E-17
5.200000E+03	2.751334E-15	1.689443E-17
5.210000E+03	2.791653E-15	1.712151E-17
5.220000E+03	2.831095E-15	1.734295E-17
5.230000E+03	2.869105E-15	1.755537E-17
5.240000E+03	2.905174E-15	1.775571E-17
5.250000E+03	2.938744E-15	1.794060E-17
5.260000E+03	2.969254E-15	1.810670E-17
5.270000E+03	2.996097E-15	1.825037E-17
5.280000E+03	3.018802E-15	1.836883E-17
5.290000E+03	3.036915E-15	1.845942E-17
5.300000E+03	3.050119E-15	1.852030E-17
5.310000E+03	3.058157E-15	1.855001E-17
5.320000E+03	3.060932E-15	1.854807E-17
5.330000E+03	3.058367E-15	1.851413E-17
5.340000E+03	3.050543E-15	1.844876E-17
5.350000E+03	3.037600E-15	1.835291E-17
5.360000E+03	3.019859E-15	1.822861E-17
5.370000E+03	2.997612E-15	1.807771E-17
5.380000E+03	2.971360E-15	1.790330E-17
5.390000E+03	2.941656E-15	1.770876E-17
5.400000E+03	2.909114E-15	1.749786E-17
5.410000E+03	2.874328E-15	1.727420E-17
5.420000E+03	2.837988E-15	1.704195E-17
5.430000E+03	2.800767E-15	1.680517E-17
5.440000E+03	2.763180E-15	1.656695E-17
5.450000E+03	2.725791E-15	1.633069E-17
5.460000E+03	2.688969E-15	1.609858E-17
5.470000E+03	2.653025E-15	1.587246E-17
5.480000E+03	2.618377E-15	1.565482E-17
5.490000E+03	2.585080E-15	1.544592E-17
5.500000E+03	2.553047E-15	1.524521E-17
5.510000E+03	2.522106E-15	1.505161E-17
5.520000E+03	2.491966E-15	1.486334E-17
5.530000E+03	2.462078E-15	1.467709E-17
5.540000E+03	2.432016E-15	1.449029E-17
5.550000E+03	2.401391E-15	1.430060E-17
5.560000E+03	2.370049E-15	1.410708E-17
5.570000E+03	2.338002E-15	1.390978E-17
5.580000E+03	2.305497E-15	1.371016E-17
5.590000E+03	2.272909E-15	1.351042E-17
5.600000E+03	2.240832E-15	1.331407E-17
5.610000E+03	2.209877E-15	1.312472E-17
5.620000E+03	2.180743E-15	1.294650E-17
5.630000E+03	2.154152E-15	1.278365E-17
5.640000E+03	2.130783E-15	1.264017E-17
5.650000E+03	2.111280E-15	1.251985E-17
5.660000E+03	2.096165E-15	1.242575E-17
5.670000E+03	2.085916E-15	1.236065E-17
5.680000E+03	2.080907E-15	1.232674E-17
5.690000E+03	2.081376E-15	1.232539E-17
5.700000E+03	2.087435E-15	1.235721E-17
5.710000E+03	2.099082E-15	1.242217E-17
5.720000E+03	2.116236E-15	1.251974E-17
5.730000E+03	2.138597E-15	1.264813E-17
5.740000E+03	2.165814E-15	1.280522E-17
5.750000E+03	2.197373E-15	1.298795E-17
5.760000E+03	2.232588E-15	1.319226E-17
5.770000E+03	2.270711E-15	1.341370E-17
5.780000E+03	2.311018E-15	1.364799E-17
5.790000E+03	2.352652E-15	1.389006E-17
5.800000E+03	2.394696E-15	1.413450E-17
5.810000E+03	2.436283E-15	1.437620E-17
5.820000E+03	2.476422E-15	1.460932E-17
5.830000E+03	2.514197E-15	1.482847E-17
5.840000E+03	2.548748E-15	1.502860E-17
5.850000E+03	2.579283E-15	1.520507E-17
5.860000E+03	2.605142E-15	1.535402E-17
5.870000E+03	2.625721E-15	1.547191E-17
5.880000E+03	2.640658E-15	1.555665E-17
5.890000E+03	2.649648E-15	1.560647E-17
5.900000E+03	2.652582E-15	1.562076E-17
5.910000E+03	2.649464E-15	1.559958E-17
5.920000E+03	2.640415E-15	1.554367E-17
5.930000E+03	2.625761E-15	1.545498E-17
5.940000E+03	2.605807E-15	1.533533E-17
5.950000E+03	2.580954E-15	1.518710E-17
5.960000E+03	2.551771E-15	1.501365E-17
5.970000E+03	2.518800E-15	1.481820E-17
5.980000E+03	2.482520E-15	1.460357E-17
5.990000E+03	2.443608E-15	1.437376E-17
6.000000E+03	2.402571E-15	1.413175E-17
6.010000E+03	2.360064E-15	1.388141E-17
6.020000E+03	2.316610E-15	1.362580E-17
6.030000E+03	2.272787E-15	1.336833E-17
6.040000E+03	2.229171E-15	1.311238E-17
6.050000E+03	2.186308E-15	1.286118E-17
6.060000E+03	2.144754E-15	1.261798E-17
6.070000E+03	2.104992E-15	1.238563E-17
6.080000E+03	2.067613E-15	1.216761E-17
6.090000E+03	2.033080E-15	1.196665E-17
6.100000E+03	2.001965E-15	1.178612E-17
6.110000E+03	1.974760E-15	1.162894E-17
6.120000E+03	1.951924E-15	1.149782E-17
6.130000E+03	1.933877E-15	1.139527E-17
6.140000E+03	1.920960E-15	1.132334E-17
6.150000E+03	1.913326E-15	1.128296E-17
6.160000E+03	1.910950E-15	1.127404E-17
6.170000E+03	1.913573E-15	1.129512E-17
6.180000E+03	1.920533E-15	1.134234E-17
6.190000E+03	1.930872E-15	1.141011E-17
6.200000E+03	1.943208E-15	1.149031E-17
6.210000E+03	1.955799E-15	1.157265E-17
6.220000E+03	1.966577E-15	1.164491E-17
6.230000E+03	1.973307E-15	1.169381E-17
6.240000E+03	1.974118E-15	1.170821E-17
6.250000E+03	1.968366E-15	1.168418E-17
6.260000E+03	1.957077E-15	1.162772E-17
6.270000E+03	1.941904E-15	1.154855E-17
6.280000E+03	1.924654E-15	1.145735E-17
6.290000E+03	1.906923E-15	1.136356E-17
6.300000E+03	1.890026E-15	1.127502E-17
6.310000E+03	1.874945E-15	1.119757E-17
6.320000E+03	1.862193E-15	1.113432E-17
6.330000E+03	1.851914E-15	1.108614E-17
6.340000E+03	1.844067E-15	1.105285E-17
6.350000E+03	1.838425E-15	1.103312E-17
6.360000E+03	1.834594E-15	1.102463E-17
6.370000E+03	1.832207E-15	1.102521E-17
6.380000E+03	1.830869E-15	1.103249E-17
6.390000E+03	1.830219E-15	1.104432E-17
6.400000E+03	1.829957E-15	1.105888E-17
6.410000E+03	1.829931E-15	1.107524E-17
6.420000E+03	1.829985E-15	1.109242E-17
6.430000E+03	1.830113E-15	1.111039E-17
6.440000E+03	1.830326E-15	1.112917E-17
6.450000E+03	1.830676E-15	1.114906E-17
6.460000E+03	1.831240E-15	1.117052E-17
6.470000E+03	1.832057E-15	1.119377E-17
6.480000E+03	1.833157E-15	1.121897E-17
6.490000E+03	1.834433E-15	1.124545E-17
6.500000E+03	1.835824E-15	1.127284E-17
6.510000E+03	1.837147E-15	1.129997E-17
6.520000E+03	1.838131E-15	1.132516E-17
6.530000E+03	1.838540E-15	1.134692E-17
6.540000E+03	1.838318E-15	1.136486E-17
6.550000E+03	1.837688E-15	1.138034E-17
6.560000E+03	1.836872E-15	1.139468E-17
6.570000E+03	1.836058E-15	1.140903E-17
6.580000E+03	1.835299E-15	1.142370E-17
6.590000E+03	1.834624E-15	1.143887E-17
6.600000E+03	1.834022E-15	1.145443E-17
6.610000E+03	1.833382E-15	1.146969E-17
6.620000E+03	1.832507E-15	1.148339E-17
6.630000E+03	1.831214E-15	1.149436E-17
6.640000E+03	1.829234E-15	1.150087E-17
6.650000E+03	1.826378E-15	1.150171E-17
6.660000E+03	1.822341E-15	1.149490E-17
6.670000E+03	1.816891E-15	1.147893E-17
6.680000E+03	1.809888E-15	1.145287E-17
6.690000E+03	1.801205E-15	1.141583E-17
6.700000E+03	1.790733E-15	1.136707E-17
6.710000E+03	1.778487E-15	1.130663E-17
6.720000E+03	1.764563E-15	1.123507E-17
6.730000E+03	1.749049E-15	1.115287E-17
6.740000E+03	1.732194E-15	1.106159E-17
6.750000E+03	1.714183E-15	1.096237E-17
6.760000E+03	1.695341E-15	1.085725E-17
6.770000E+03	1.675909E-15	1.074776E-17
6.780000E+03	1.656244E-15	1.063618E-17
6.790000E+03	1.636564E-15	1.052390E-17
6.800000E+03	1.617167E-15	1.041284E-17
6.810000E+03	1.598293E-15	1.030456E-17
6.820000E+03	1.580116E-15	1.020020E-17
6.830000E+03	1.562851E-15	1.010116E-17
6.840000E+03	1.546610E-15	1.000822E-17
6.850000E+03	1.531531E-15	9.922277E-18
6.860000E+03	1.517632E-15	9.843483E-18
6.870000E+03	1.505006E-15	9.772474E-18
6.880000E+03	1.493631E-15	9.709140E-18
6.890000E+03	1.483525E-15	9.653633E-18
6.900000E+03	1.474652E-15	9.605739E-18
6.910000E+03	1.467028E-15	9.565595E-18
6.920000E+03	1.460547E-15	9.532536E-18
6.930000E+03	1.455245E-15	9.506818E-18
6.940000E+03	1.450981E-15	9.487560E-18
6.950000E+03	1.447661E-15	9.474150E-18
6.960000E+03	1.445188E-15	9.465973E-18
6.970000E+03	1.443385E-15	9.461899E-18
6.980000E+03	1.442101E-15	9.460938E-18
6.990000E+03	1.441168E-15	9.462008E-18
7.000000E+03	1.440411E-15	9.463953E-18
7.010000E+03	1.439684E-15	9.465836E-18
7.020000E+03	1.438813E-15	9.466505E-18
7.030000E+03	1.437706E-15	9.465358E-18
7.040000E+03	1.436154E-15	9.461019E-18
7.050000E+03	1.434119E-15	9.453248E-18
7.060000E+03	1.431412E-15	9.440784E-18
7.070000E+03	1.428033E-15	9.423639E-18
7.080000E+03	1.423920E-15	9.401402E-18
7.090000E+03	1.419053E-15	9.373936E-18
7.100000E+03	1.413478E-15	9.341547E-18
7.110000E+03	1.407167E-15	9.304057E-18
7.120000E+03	1.400194E-15	9.261954E-18
7.130000E+03	1.392599E-15	9.215517E-18
7.140000E+03	1.384485E-15	9.165424E-18
7.150000E+03	1.375922E-15	9.112156E-18
7.160000E+03	1.366978E-15	9.056164E-18
7.170000E+03	1.357759E-15	8.998163E-18
7.180000E+03	1.348276E-15	8.938238E-18
7.190000E+03	1.338669E-15	8.877327E-18
7.200000E+03	1.328973E-15	8.815677E-18
7.210000E+03	1.319207E-15	8.753418E-18
7.220000E+03	1.309451E-15	8.691109E-18
7.230000E+03	1.299746E-15	8.629026E-18
7.240000E+03	1.290099E-15	8.567232E-18
7.250000E+03	1.280580E-15	8.506196E-18
7.260000E+03	1.271251E-15	8.446363E-18
7.270000E+03	1.262163E-15	8.388065E-18
7.280000E+03	1.253368E-15	8.331678E-18
7.290000E+03	1.244851E-15	8.277112E-18
7.300000E+03	1.236682E-15	8.224846E-18
7.310000E+03	1.228853E-15	8.174842E-18
7.320000E+03	1.221335E-15	8.126927E-18
7.330000E+03	1.214140E-15	8.081185E-18
7.340000E+03	1.207210E-15	8.037258E-18
7.350000E+03	1.200524E-15	7.995008E-18
7.360000E+03	1.194045E-15	7.954207E-18
7.370000E+03	1.187715E-15	7.914495E-18
7.380000E+03	1.181516E-15	7.875747E-18
7.390000E+03	1.175319E-15	7.837130E-18
7.400000E+03	1.169135E-15	7.798726E-18
7.410000E+03	1.162872E-15	7.759942E-18
7.420000E+03	1.156528E-15	7.720765E-18
7.430000E+03	1.150098E-15	7.681176E-18
7.440000E+03	1.143617E-15	7.641433E-18
7.450000E+03	1.137153E-15	7.601987E-18
7.460000E+03	1.130754E-15	7.563179E-18
7.470000E+03	1.124567E-15	7.526005E-18
7.480000E+03	1.118611E-15	7.490609E-18
7.490000E+03	1.113002E-15	7.457781E-18
7.500000E+03	1.107768E-15	7.427717E-18
7.510000E+03	1.103015E-15	7.401146E-18
7.520000E+03	1.098742E-15	7.378053E-18
7.530000E+03	1.094942E-15	7.358420E-18
7.540000E+03	1.091615E-15	7.342240E-18
7.550000E+03	1.088710E-15	7.329194E-18
7.560000E+03	1.086199E-15	7.319099E-18
7.570000E+03	1.083915E-15	7.310848E-18
7.580000E+03	1.081742E-15	7.303652E-18
7.590000E+03	1.079522E-15	7.296459E-18
7.600000E+03	1.077026E-15	7.287724E-18
7.610000E+03	1.074063E-15	7.276153E-18
7.620000E+03	1.070453E-15	7.260509E-18
7.630000E+03	1.066261E-15	7.241233E-18
7.640000E+03	1.061535E-15	7.218631E-18
7.650000E+03	1.056430E-15	7.193744E-18
7.660000E+03	1.050994E-15	7.166905E-18
7.670000E+03	1.045378E-15	7.139121E-18
7.680000E+03	1.039618E-15	7.110638E-18
7.690000E+03	1.033834E-15	7.082287E-18
7.700000E+03	1.028089E-15	7.054484E-18
7.710000E+03	1.022455E-15	7.027735E-18
7.720000E+03	1.016994E-15	7.002465E-18
7.730000E+03	1.011767E-15	6.979117E-18
7.740000E+03	1.006827E-15	6.958047E-18
7.750000E+03	1.002180E-15	6.939318E-18
7.760000E+03	9.978818E-16	6.923340E-18
7.770000E+03	9.938814E-16	6.909762E-18
7.780000E+03	9.901584E-16	6.898462E-18
7.790000E+03	9.867054E-16	6.889403E-18
7.800000E+03	9.834606E-16	6.882169E-18
7.810000E+03	9.803854E-16	6.876501E-18
7.820000E+03	9.774283E-16	6.872048E-18
7.830000E+03	9.745872E-16	6.868806E-18
7.840000E+03	9.718234E-16	6.866511E-18
7.850000E+03	9.691333E-16	6.865145E-18
7.860000E+03	9.665662E-16	6.865065E-18
7.870000E+03	9.641008E-16	6.866130E-18
7.880000E+03	9.617896E-16	6.868726E-18
7.890000E+03	9.596286E-16	6.872835E-18
7.900000E+03	9.575944E-16	6.878303E-18
7.910000E+03	9.556661E-16	6.884992E-18
7.920000E+03	9.537461E-16	6.892207E-18
7.930000E+03	9.517443E-16	6.899299E-18
7.940000E+03	9.495541E-16	6.905489E-18
7.950000E+03	9.469286E-16	6.908958E-18
7.960000E+03	9.436865E-16	6.908332E-18
7.970000E+03	9.395079E-16	6.901200E-18
7.980000E+03	9.341149E-16	6.885426E-18
7.990000E+03	9.271344E-16	6.858139E-18
8.000000E+03	9.181523E-16	6.816119E-18
8.010000E+03	9.067659E-16	6.756181E-18
8.020000E+03	8.926189E-16	6.675436E-18
8.030000E+03	8.753561E-16	6.570961E-18
8.040000E+03	8.548786E-16	6.441709E-18
8.050000E+03	8.315515E-16	6.290128E-18
8.060000E+03	8.060484E-16	6.121043E-18
8.070000E+03	7.790864E-16	5.939681E-18
8.080000E+03	7.513562E-16	5.751157E-18
8.090000E+03	7.234889E-16	5.560202E-18
8.100000E+03	6.959868E-16	5.370638E-18
8.110000E+03	6.693129E-16	5.186044E-18
8.120000E+03	6.437992E-16	5.009043E-18
8.130000E+03	6.196799E-16	4.841538E-18
8.140000E+03	5.971515E-16	4.685173E-18
8.150000E+03	5.763307E-16	4.540993E-18
8.160000E+03	5.572851E-16	4.409675E-18
8.170000E+03	5.400423E-16	4.291590E-18
8.180000E+03	5.245992E-16	4.186875E-18
8.190000E+03	5.109298E-16	4.095486E-18
8.200000E+03	4.990054E-16	4.017357E-18
8.210000E+03	4.887448E-16	3.952001E-18
8.220000E+03	4.801141E-16	3.899302E-18
8.230000E+03	4.730345E-16	3.858780E-18
8.240000E+03	4.674494E-16	3.830129E-18
8.250000E+03	4.632642E-16	3.812722E-18
8.260000E+03	4.604230E-16	3.806244E-18
8.270000E+03	4.588701E-16	3.810373E-18
8.280000E+03	4.585138E-16	3.824483E-18
8.290000E+03	4.593164E-16	3.848388E-18
8.300000E+03	4.611921E-16	3.881492E-18
8.310000E+03	4.640965E-16	3.923540E-18
8.320000E+03	4.679755E-16	3.974189E-18
8.330000E+03	4.727651E-16	4.033000E-18
8.340000E+03	4.784293E-16	4.099772E-18
8.350000E+03	4.849074E-16	4.174083E-18
8.360000E+03	4.921655E-16	4.255734E-18
8.370000E+03	5.001562E-16	4.344408E-18
8.380000E+03	5.088027E-16	4.439519E-18
8.390000E+03	5.180822E-16	4.540948E-18
8.400000E+03	5.279269E-16	4.648173E-18
8.410000E+03	5.382818E-16	4.760777E-18
8.420000E+03	5.490889E-16	4.878309E-18
8.430000E+03	5.602889E-16	5.000294E-18
8.440000E+03	5.718217E-16	5.126243E-18
8.450000E+03	5.836112E-16	5.255513E-18
8.460000E+03	5.956150E-16	5.387753E-18
