#wls	flux	fluxerr
3.587102E+03	5.460734E-16	1.209213E-17
3.589865E+03	5.406081E-16	1.195595E-17
3.592629E+03	5.330013E-16	1.177275E-17
3.595392E+03	5.287293E-16	1.166355E-17
3.598156E+03	5.222077E-16	1.150500E-17
3.600920E+03	5.179359E-16	1.139632E-17
3.603684E+03	5.143684E-16	1.130334E-17
3.606447E+03	5.059786E-16	1.110472E-17
3.609211E+03	5.008946E-16	1.097902E-17
3.611974E+03	4.949442E-16	1.083464E-17
3.614738E+03	4.980659E-16	1.088892E-17
3.617502E+03	4.839927E-16	1.056757E-17
3.620266E+03	4.801015E-16	1.046904E-17
3.623029E+03	4.831121E-16	1.052103E-17
3.625793E+03	4.774606E-16	1.038444E-17
3.628557E+03	4.748945E-16	1.031518E-17
3.631320E+03	4.730854E-16	1.026248E-17
3.634084E+03	4.682733E-16	1.014481E-17
3.636848E+03	4.611359E-16	9.977097E-18
3.639611E+03	4.618682E-16	9.979833E-18
3.642375E+03	4.628424E-16	9.987731E-18
3.645139E+03	4.588957E-16	9.889516E-18
3.647902E+03	4.551653E-16	9.796180E-18
3.650666E+03	4.518403E-16	9.711756E-18
3.653430E+03	4.519465E-16	9.701164E-18
3.656193E+03	4.517542E-16	9.684165E-18
3.658957E+03	4.523711E-16	9.684488E-18
3.661721E+03	4.560105E-16	9.749386E-18
3.664484E+03	4.577307E-16	9.773098E-18
3.667248E+03	4.591790E-16	9.790902E-18
3.670012E+03	4.613002E-16	9.822943E-18
3.672775E+03	4.647682E-16	9.883501E-18
3.675539E+03	4.628927E-16	9.830369E-18
3.678303E+03	4.621495E-16	9.801349E-18
3.681066E+03	4.544220E-16	9.624446E-18
3.683830E+03	4.495539E-16	9.508452E-18
3.686594E+03	4.431774E-16	9.360869E-18
3.689357E+03	4.398472E-16	9.277908E-18
3.692121E+03	4.389147E-16	9.245633E-18
3.694885E+03	4.380622E-16	9.215087E-18
3.697648E+03	4.299118E-16	9.031278E-18
3.700412E+03	4.304860E-16	9.030957E-18
3.703176E+03	4.229576E-16	8.860848E-18
3.705939E+03	4.219700E-16	8.828011E-18
3.708703E+03	4.170811E-16	8.713712E-18
3.711467E+03	4.147482E-16	8.653016E-18
3.714230E+03	4.095919E-16	8.533629E-18
3.716994E+03	4.044638E-16	8.415116E-18
3.719758E+03	4.038521E-16	8.390728E-18
3.722521E+03	4.058188E-16	8.419871E-18
3.725285E+03	4.032169E-16	8.354233E-18
3.728049E+03	3.992991E-16	8.261515E-18
3.730812E+03	3.998927E-16	8.262230E-18
3.733576E+03	3.983642E-16	8.219120E-18
3.736340E+03	4.034093E-16	8.311531E-18
3.739104E+03	4.048023E-16	8.328502E-18
3.741867E+03	4.046377E-16	8.313392E-18
3.744631E+03	4.101292E-16	8.414322E-18
3.747394E+03	4.113813E-16	8.428080E-18
3.750158E+03	4.225994E-16	8.645644E-18
3.752922E+03	4.263092E-16	8.709160E-18
3.755686E+03	4.324258E-16	8.821555E-18
3.758449E+03	4.402241E-16	8.967853E-18
3.761213E+03	4.450188E-16	9.052588E-18
3.763977E+03	4.529131E-16	9.199999E-18
3.766740E+03	4.624596E-16	9.380464E-18
3.769504E+03	4.728011E-16	9.576466E-18
3.772268E+03	4.816378E-16	9.741424E-18
3.775031E+03	4.899598E-16	9.895472E-18
3.777795E+03	5.008664E-16	1.010115E-17
3.780559E+03	5.152633E-16	1.037647E-17
3.783322E+03	5.303701E-16	1.066523E-17
3.786086E+03	5.472806E-16	1.098932E-17
3.788850E+03	5.631645E-16	1.129182E-17
3.791613E+03	5.816768E-16	1.164603E-17
3.794377E+03	5.980152E-16	1.195568E-17
3.797141E+03	6.186856E-16	1.235085E-17
3.799904E+03	6.406991E-16	1.277159E-17
3.802668E+03	6.582738E-16	1.310267E-17
3.805432E+03	6.779912E-16	1.347531E-17
3.808195E+03	6.977728E-16	1.384806E-17
3.810959E+03	7.186825E-16	1.424200E-17
3.813723E+03	7.396018E-16	1.463491E-17
3.816486E+03	7.617801E-16	1.505146E-17
3.819250E+03	7.832226E-16	1.545218E-17
3.822014E+03	8.033184E-16	1.582511E-17
3.824777E+03	8.244330E-16	1.621691E-17
3.827541E+03	8.455559E-16	1.660761E-17
3.830305E+03	8.664215E-16	1.699203E-17
3.833068E+03	8.884096E-16	1.739720E-17
3.835832E+03	9.073814E-16	1.774209E-17
3.838596E+03	9.292256E-16	1.814194E-17
3.841359E+03	9.506790E-16	1.853290E-17
3.844123E+03	9.752388E-16	1.898304E-17
3.846887E+03	1.001868E-15	1.947195E-17
3.849650E+03	1.025535E-15	1.990183E-17
3.852414E+03	1.051641E-15	2.037754E-17
3.855178E+03	1.077802E-15	2.085280E-17
3.857941E+03	1.102035E-15	2.128927E-17
3.860705E+03	1.126931E-15	2.173709E-17
3.863469E+03	1.153627E-15	2.221810E-17
3.866233E+03	1.181485E-15	2.271988E-17
3.868996E+03	1.202216E-15	2.308319E-17
3.871760E+03	1.223664E-15	2.345901E-17
3.874523E+03	1.246119E-15	2.385286E-17
3.877287E+03	1.267734E-15	2.422930E-17
3.880051E+03	1.287771E-15	2.457435E-17
3.882814E+03	1.307838E-15	2.491883E-17
3.885578E+03	1.328596E-15	2.527523E-17
3.888342E+03	1.348173E-15	2.560798E-17
3.891106E+03	1.363703E-15	2.586282E-17
3.893869E+03	1.382292E-15	2.617468E-17
3.896633E+03	1.399571E-15	2.646067E-17
3.899397E+03	1.419221E-15	2.679038E-17
3.902160E+03	1.434227E-15	2.703144E-17
3.904924E+03	1.452259E-15	2.732853E-17
3.907688E+03	1.467594E-15	2.757388E-17
3.910451E+03	1.485191E-15	2.786078E-17
3.913215E+03	1.501691E-15	2.812608E-17
3.915979E+03	1.518983E-15	2.840524E-17
3.918742E+03	1.534185E-15	2.864434E-17
3.921506E+03	1.545390E-15	2.880803E-17
3.924270E+03	1.557415E-15	2.898634E-17
3.927033E+03	1.566260E-15	2.910485E-17
3.929797E+03	1.574516E-15	2.921191E-17
3.932561E+03	1.581347E-15	2.929209E-17
3.935324E+03	1.588611E-15	2.937988E-17
3.938088E+03	1.592130E-15	2.939809E-17
3.940852E+03	1.596109E-15	2.942458E-17
3.943615E+03	1.602581E-15	2.949674E-17
3.946379E+03	1.598176E-15	2.936863E-17
3.949143E+03	1.597832E-15	2.931528E-17
3.951906E+03	1.597118E-15	2.925522E-17
3.954670E+03	1.593330E-15	2.913896E-17
3.957434E+03	1.589228E-15	2.901718E-17
3.960197E+03	1.586475E-15	2.892029E-17
3.962961E+03	1.578630E-15	2.873085E-17
3.965725E+03	1.569929E-15	2.852635E-17
3.968488E+03	1.561103E-15	2.832009E-17
3.971252E+03	1.551372E-15	2.809798E-17
3.974016E+03	1.540350E-15	2.785309E-17
3.976779E+03	1.529180E-15	2.760620E-17
3.979543E+03	1.516979E-15	2.734140E-17
3.982307E+03	1.504529E-15	2.707283E-17
3.985070E+03	1.490198E-15	2.677123E-17
3.987834E+03	1.475076E-15	2.645628E-17
3.990598E+03	1.462523E-15	2.618822E-17
3.993361E+03	1.447035E-15	2.586848E-17
3.996125E+03	1.430062E-15	2.552314E-17
3.998889E+03	1.416353E-15	2.523695E-17
4.001653E+03	1.399742E-15	2.489996E-17
4.004416E+03	1.384896E-15	2.459532E-17
4.007180E+03	1.369496E-15	2.428172E-17
4.009943E+03	1.356424E-15	2.401027E-17
4.012707E+03	1.340533E-15	2.368977E-17
4.015471E+03	1.325017E-15	2.337681E-17
4.018235E+03	1.313571E-15	2.313648E-17
4.020998E+03	1.298541E-15	2.283382E-17
4.023762E+03	1.286088E-15	2.257730E-17
4.026526E+03	1.274414E-15	2.233516E-17
4.029289E+03	1.262904E-15	2.209660E-17
4.032053E+03	1.251711E-15	2.186425E-17
4.034817E+03	1.240193E-15	2.162692E-17
4.037580E+03	1.230347E-15	2.141938E-17
4.040344E+03	1.222630E-15	2.124943E-17
4.043108E+03	1.212107E-15	2.103127E-17
4.045871E+03	1.201670E-15	2.081524E-17
4.048635E+03	1.192848E-15	2.062775E-17
4.051399E+03	1.187985E-15	2.050915E-17
4.054162E+03	1.182053E-15	2.037242E-17
4.056926E+03	1.177167E-15	2.025407E-17
4.059690E+03	1.169179E-15	2.008273E-17
4.062453E+03	1.157865E-15	1.985485E-17
4.065217E+03	1.151999E-15	1.972089E-17
4.067981E+03	1.145552E-15	1.957738E-17
4.070744E+03	1.139059E-15	1.943349E-17
4.073508E+03	1.132213E-15	1.928397E-17
4.076272E+03	1.127249E-15	1.916687E-17
4.079035E+03	1.123375E-15	1.906859E-17
4.081799E+03	1.117679E-15	1.893968E-17
4.084563E+03	1.109735E-15	1.877310E-17
4.087326E+03	1.105716E-15	1.867328E-17
4.090090E+03	1.101974E-15	1.857840E-17
4.092854E+03	1.096391E-15	1.845276E-17
4.095617E+03	1.091718E-15	1.834278E-17
4.098381E+03	1.088561E-15	1.825850E-17
4.101145E+03	1.083438E-15	1.814152E-17
4.103908E+03	1.082622E-15	1.809686E-17
4.106672E+03	1.079236E-15	1.800939E-17
4.109436E+03	1.077560E-15	1.795062E-17
4.112199E+03	1.072265E-15	1.783180E-17
4.114963E+03	1.068930E-15	1.774584E-17
4.117727E+03	1.065646E-15	1.766095E-17
4.120490E+03	1.061960E-15	1.756965E-17
4.123254E+03	1.061055E-15	1.752449E-17
4.126018E+03	1.058270E-15	1.744843E-17
4.128781E+03	1.056960E-15	1.739685E-17
4.131545E+03	1.053597E-15	1.731163E-17
4.134309E+03	1.054156E-15	1.729096E-17
4.137073E+03	1.054284E-15	1.726324E-17
4.139836E+03	1.052986E-15	1.721226E-17
4.142600E+03	1.054102E-15	1.720075E-17
4.145364E+03	1.054116E-15	1.717128E-17
4.148127E+03	1.055766E-15	1.716845E-17
4.150891E+03	1.057186E-15	1.716181E-17
4.153654E+03	1.057730E-15	1.714095E-17
4.156418E+03	1.057224E-15	1.710311E-17
4.159182E+03	1.059120E-15	1.710413E-17
4.161945E+03	1.057391E-15	1.704665E-17
4.164709E+03	1.057466E-15	1.701833E-17
4.167473E+03	1.059738E-15	1.702534E-17
4.170236E+03	1.062001E-15	1.703212E-17
4.173000E+03	1.061686E-15	1.699756E-17
4.175764E+03	1.060307E-15	1.694603E-17
4.178528E+03	1.059441E-15	1.690282E-17
4.181291E+03	1.061060E-15	1.689929E-17
4.184055E+03	1.059594E-15	1.684664E-17
4.186819E+03	1.058274E-15	1.679644E-17
4.189582E+03	1.056777E-15	1.674358E-17
4.192346E+03	1.056776E-15	1.671449E-17
4.195110E+03	1.053996E-15	1.664158E-17
4.197873E+03	1.049623E-15	1.654376E-17
4.200637E+03	1.044296E-15	1.643121E-17
4.203401E+03	1.039536E-15	1.632791E-17
4.206164E+03	1.034680E-15	1.622343E-17
4.208928E+03	1.031857E-15	1.615106E-17
4.211692E+03	1.027957E-15	1.606208E-17
4.214455E+03	1.022865E-15	1.595477E-17
4.217219E+03	1.019993E-15	1.588235E-17
4.219983E+03	1.013956E-15	1.576095E-17
4.222746E+03	1.008143E-15	1.564341E-17
4.225510E+03	1.002773E-15	1.553308E-17
4.228274E+03	9.973337E-16	1.542202E-17
4.231037E+03	9.909765E-16	1.529716E-17
4.233801E+03	9.849896E-16	1.517838E-17
4.236565E+03	9.785241E-16	1.505262E-17
4.239328E+03	9.714599E-16	1.491807E-17
4.242092E+03	9.665539E-16	1.481703E-17
4.244856E+03	9.617244E-16	1.471747E-17
4.247619E+03	9.549201E-16	1.458807E-17
4.250383E+03	9.488222E-16	1.446985E-17
4.253147E+03	9.425617E-16	1.434953E-17
4.255910E+03	9.379194E-16	1.425420E-17
4.258674E+03	9.334008E-16	1.416104E-17
4.261438E+03	9.306383E-16	1.409477E-17
4.264201E+03	9.265083E-16	1.400804E-17
4.266965E+03	9.238906E-16	1.394440E-17
4.269729E+03	9.225656E-16	1.390043E-17
4.272493E+03	9.184151E-16	1.381409E-17
4.275256E+03	9.152710E-16	1.374315E-17
4.278020E+03	9.103131E-16	1.364523E-17
4.280783E+03	9.088893E-16	1.360053E-17
4.283547E+03	9.075105E-16	1.355662E-17
4.286311E+03	9.049388E-16	1.349506E-17
4.289074E+03	9.012967E-16	1.341776E-17
4.291838E+03	8.973476E-16	1.333615E-17
4.294602E+03	8.936382E-16	1.325835E-17
4.297365E+03	8.900019E-16	1.318190E-17
4.300129E+03	8.856333E-16	1.309487E-17
4.302893E+03	8.808186E-16	1.300153E-17
4.305657E+03	8.750157E-16	1.289394E-17
4.308420E+03	8.716274E-16	1.282224E-17
4.311184E+03	8.657170E-16	1.271372E-17
4.313948E+03	8.612034E-16	1.262605E-17
4.316711E+03	8.568115E-16	1.254045E-17
4.319475E+03	8.503544E-16	1.242496E-17
4.322239E+03	8.445395E-16	1.231922E-17
4.325002E+03	8.374647E-16	1.219550E-17
4.327766E+03	8.334225E-16	1.211627E-17
4.330530E+03	8.260829E-16	1.198945E-17
4.333293E+03	8.186368E-16	1.186152E-17
4.336057E+03	8.129063E-16	1.175883E-17
4.338821E+03	8.064364E-16	1.164581E-17
4.341584E+03	8.021194E-16	1.156422E-17
4.344348E+03	7.967588E-16	1.146787E-17
4.347112E+03	7.916836E-16	1.137596E-17
4.349875E+03	7.888906E-16	1.131710E-17
4.352639E+03	7.848223E-16	1.124017E-17
4.355403E+03	7.802246E-16	1.115594E-17
4.358166E+03	7.782015E-16	1.110875E-17
4.360930E+03	7.764087E-16	1.106501E-17
4.363694E+03	7.746836E-16	1.102238E-17
4.366457E+03	7.725879E-16	1.097465E-17
4.369221E+03	7.712979E-16	1.093851E-17
4.371985E+03	7.715705E-16	1.092463E-17
4.374748E+03	7.720206E-16	1.091332E-17
4.377512E+03	7.719360E-16	1.089451E-17
4.380276E+03	7.741849E-16	1.090867E-17
4.383039E+03	7.766062E-16	1.092523E-17
4.385803E+03	7.798395E-16	1.095315E-17
4.388567E+03	7.817797E-16	1.096288E-17
4.391330E+03	7.851702E-16	1.099291E-17
4.394094E+03	7.893219E-16	1.103350E-17
4.396858E+03	7.949378E-16	1.109443E-17
4.399621E+03	8.006480E-16	1.115651E-17
4.402385E+03	8.069973E-16	1.122730E-17
4.405149E+03	8.132571E-16	1.129666E-17
4.407912E+03	8.206061E-16	1.138095E-17
4.410676E+03	8.273655E-16	1.145684E-17
4.413440E+03	8.345995E-16	1.153908E-17
4.416203E+03	8.419227E-16	1.162234E-17
4.418967E+03	8.509350E-16	1.172866E-17
4.421731E+03	8.607070E-16	1.184515E-17
4.424494E+03	8.690769E-16	1.194206E-17
4.427258E+03	8.787673E-16	1.205682E-17
4.430022E+03	8.873957E-16	1.215673E-17
4.432785E+03	8.952123E-16	1.224529E-17
4.435549E+03	9.051732E-16	1.236291E-17
4.438313E+03	9.153484E-16	1.248314E-17
4.441077E+03	9.250678E-16	1.259686E-17
4.443840E+03	9.350460E-16	1.271382E-17
4.446604E+03	9.467060E-16	1.285331E-17
4.449368E+03	9.585967E-16	1.299557E-17
4.452131E+03	9.693851E-16	1.312257E-17
4.454895E+03	9.814916E-16	1.326706E-17
4.457659E+03	9.922545E-16	1.339305E-17
4.460422E+03	1.005195E-15	1.354810E-17
4.463186E+03	1.018160E-15	1.370311E-17
4.465950E+03	1.030182E-15	1.384507E-17
4.468713E+03	1.045403E-15	1.402961E-17
4.471477E+03	1.058796E-15	1.418923E-17
4.474241E+03	1.075355E-15	1.439081E-17
4.477004E+03	1.090547E-15	1.457367E-17
4.479768E+03	1.105780E-15	1.475664E-17
4.482532E+03	1.120332E-15	1.493011E-17
4.485295E+03	1.135975E-15	1.511772E-17
4.488059E+03	1.150501E-15	1.529005E-17
4.490823E+03	1.165005E-15	1.546171E-17
4.493586E+03	1.179833E-15	1.563731E-17
4.496350E+03	1.194028E-15	1.580415E-17
4.499114E+03	1.207680E-15	1.596348E-17
4.501877E+03	1.223152E-15	1.614652E-17
4.504641E+03	1.238101E-15	1.632228E-17
4.507405E+03	1.253262E-15	1.650049E-17
4.510168E+03	1.265940E-15	1.664571E-17
4.512932E+03	1.278490E-15	1.678899E-17
4.515696E+03	1.292033E-15	1.694504E-17
4.518459E+03	1.305147E-15	1.709522E-17
4.521223E+03	1.317597E-15	1.723646E-17
4.523987E+03	1.329023E-15	1.736409E-17
4.526750E+03	1.340519E-15	1.749246E-17
4.529514E+03	1.352961E-15	1.763298E-17
4.532278E+03	1.364425E-15	1.776058E-17
4.535041E+03	1.375746E-15	1.788615E-17
4.537805E+03	1.385244E-15	1.798789E-17
4.540569E+03	1.392947E-15	1.806628E-17
4.543332E+03	1.401050E-15	1.814981E-17
4.546096E+03	1.407600E-15	1.821321E-17
4.548860E+03	1.412795E-15	1.825912E-17
4.551623E+03	1.418351E-15	1.830976E-17
4.554387E+03	1.423762E-15	1.835858E-17
4.557151E+03	1.428417E-15	1.839772E-17
4.559914E+03	1.430846E-15	1.840832E-17
4.562678E+03	1.432383E-15	1.840761E-17
4.565442E+03	1.433577E-15	1.840269E-17
4.568206E+03	1.434073E-15	1.838900E-17
4.570969E+03	1.435066E-15	1.838192E-17
4.573733E+03	1.433966E-15	1.834824E-17
4.576497E+03	1.431260E-15	1.829430E-17
4.579260E+03	1.429641E-15	1.825457E-17
4.582024E+03	1.427859E-15	1.821302E-17
4.584788E+03	1.423837E-15	1.814320E-17
4.587551E+03	1.418931E-15	1.806250E-17
4.590315E+03	1.412857E-15	1.796730E-17
4.593079E+03	1.404668E-15	1.784561E-17
4.595842E+03	1.397760E-15	1.774063E-17
4.598606E+03	1.388890E-15	1.761118E-17
4.601370E+03	1.380003E-15	1.748197E-17
4.604133E+03	1.369967E-15	1.733867E-17
4.606897E+03	1.359732E-15	1.719332E-17
4.609661E+03	1.348582E-15	1.703689E-17
4.612424E+03	1.337750E-15	1.688496E-17
4.615188E+03	1.325535E-15	1.671608E-17
4.617952E+03	1.310209E-15	1.650849E-17
4.620715E+03	1.296231E-15	1.631846E-17
4.623479E+03	1.281294E-15	1.611688E-17
4.626243E+03	1.266072E-15	1.591227E-17
4.629006E+03	1.251768E-15	1.571973E-17
4.631770E+03	1.236752E-15	1.551878E-17
4.634534E+03	1.219874E-15	1.529500E-17
4.637297E+03	1.203853E-15	1.508251E-17
4.640061E+03	1.187534E-15	1.486683E-17
4.642825E+03	1.169505E-15	1.463028E-17
4.645588E+03	1.151224E-15	1.439113E-17
4.648352E+03	1.133297E-15	1.415695E-17
4.651116E+03	1.114878E-15	1.391715E-17
4.653879E+03	1.097794E-15	1.369455E-17
4.656643E+03	1.080579E-15	1.347079E-17
4.659407E+03	1.062591E-15	1.323791E-17
4.662170E+03	1.046172E-15	1.302506E-17
4.664934E+03	1.029281E-15	1.280679E-17
4.667698E+03	1.013253E-15	1.259971E-17
4.670461E+03	9.983261E-16	1.240675E-17
4.673225E+03	9.825075E-16	1.220313E-17
4.675989E+03	9.664740E-16	1.199726E-17
4.678752E+03	9.510222E-16	1.179902E-17
4.681516E+03	9.358309E-16	1.160441E-17
4.684280E+03	9.215126E-16	1.142099E-17
4.687043E+03	9.074125E-16	1.124065E-17
4.689807E+03	8.929774E-16	1.105651E-17
4.692571E+03	8.792327E-16	1.088126E-17
4.695334E+03	8.673753E-16	1.072970E-17
4.698098E+03	8.543142E-16	1.056355E-17
4.700862E+03	8.404269E-16	1.038751E-17
4.703626E+03	8.278714E-16	1.022824E-17
4.706389E+03	8.168382E-16	1.008805E-17
4.709153E+03	8.068524E-16	9.961073E-18
4.711917E+03	7.956661E-16	9.819532E-18
4.714680E+03	7.846672E-16	9.680566E-18
4.717444E+03	7.738747E-16	9.544395E-18
4.720208E+03	7.642601E-16	9.422991E-18
4.722971E+03	7.554496E-16	9.311730E-18
4.725735E+03	7.459859E-16	9.192639E-18
4.728499E+03	7.368979E-16	9.078394E-18
4.731262E+03	7.268882E-16	8.953007E-18
4.734026E+03	7.173897E-16	8.834125E-18
4.736790E+03	7.086325E-16	8.724570E-18
4.739553E+03	7.005557E-16	8.623585E-18
4.742317E+03	6.926179E-16	8.524495E-18
4.745081E+03	6.866648E-16	8.450006E-18
4.747844E+03	6.802690E-16	8.370238E-18
4.750608E+03	6.729716E-16	8.279542E-18
4.753372E+03	6.665579E-16	8.199880E-18
4.756135E+03	6.611206E-16	8.132381E-18
4.758899E+03	6.556430E-16	8.064537E-18
4.761663E+03	6.512138E-16	8.009731E-18
4.764426E+03	6.472571E-16	7.960877E-18
4.767190E+03	6.429330E-16	7.907641E-18
4.769954E+03	6.402221E-16	7.874380E-18
4.772717E+03	6.390623E-16	7.860327E-18
4.775481E+03	6.368843E-16	7.833882E-18
4.778245E+03	6.347352E-16	7.807919E-18
4.781008E+03	6.340552E-16	7.800155E-18
4.783772E+03	6.337793E-16	7.797491E-18
4.786536E+03	6.328098E-16	7.786418E-18
4.789299E+03	6.334346E-16	7.795089E-18
4.792063E+03	6.336107E-16	7.798368E-18
4.794827E+03	6.342257E-16	7.807176E-18
4.797590E+03	6.330748E-16	7.794369E-18
4.800354E+03	6.327222E-16	7.791513E-18
4.803118E+03	6.331468E-16	7.798351E-18
4.805881E+03	6.353602E-16	7.827353E-18
4.808645E+03	6.372937E-16	7.853040E-18
4.811409E+03	6.400164E-16	7.888590E-18
4.814172E+03	6.427958E-16	7.924979E-18
4.816936E+03	6.452017E-16	7.956904E-18
4.819700E+03	6.476275E-16	7.989214E-18
