#wls	flux	fluxerr
3.510000E+03	1.935241E-16	3.684977E-18
3.520000E+03	1.955903E-16	3.711960E-18
3.530000E+03	1.977561E-16	3.740528E-18
3.540000E+03	2.000385E-16	3.770982E-18
3.550000E+03	2.024252E-16	3.803068E-18
3.560000E+03	2.049487E-16	3.837374E-18
3.570000E+03	2.075832E-16	3.873392E-18
3.580000E+03	2.103616E-16	3.911708E-18
3.590000E+03	2.132737E-16	3.952109E-18
3.600000E+03	2.163387E-16	3.994918E-18
3.610000E+03	2.195478E-16	4.039947E-18
3.620000E+03	2.229219E-16	4.087545E-18
3.630000E+03	2.264680E-16	4.137813E-18
3.640000E+03	2.301942E-16	4.190857E-18
3.650000E+03	2.341234E-16	4.247061E-18
3.660000E+03	2.382370E-16	4.306044E-18
3.670000E+03	2.425741E-16	4.368474E-18
3.680000E+03	2.471321E-16	4.434260E-18
3.690000E+03	2.519380E-16	4.503838E-18
3.700000E+03	2.569913E-16	4.577152E-18
3.710000E+03	2.623072E-16	4.654415E-18
3.720000E+03	2.679152E-16	4.736100E-18
3.730000E+03	2.738320E-16	4.822439E-18
3.740000E+03	2.800744E-16	4.913665E-18
3.750000E+03	2.866456E-16	5.009764E-18
3.760000E+03	2.935629E-16	5.110973E-18
3.770000E+03	3.008573E-16	5.217756E-18
3.780000E+03	3.085456E-16	5.330328E-18
3.790000E+03	3.166439E-16	5.448882E-18
3.800000E+03	3.251378E-16	5.573090E-18
3.810000E+03	3.340843E-16	5.703841E-18
3.820000E+03	3.434510E-16	5.840491E-18
3.830000E+03	3.532758E-16	5.983596E-18
3.840000E+03	3.635643E-16	6.133155E-18
3.850000E+03	3.742878E-16	6.288589E-18
3.860000E+03	3.854572E-16	6.449994E-18
3.870000E+03	3.970784E-16	6.617372E-18
3.880000E+03	4.091039E-16	6.789841E-18
3.890000E+03	4.215091E-16	6.966914E-18
3.900000E+03	4.342924E-16	7.148485E-18
3.910000E+03	4.473647E-16	7.333013E-18
3.920000E+03	4.607069E-16	7.520129E-18
3.930000E+03	4.742437E-16	7.708553E-18
3.940000E+03	4.879074E-16	7.897150E-18
3.950000E+03	5.016066E-16	8.084421E-18
3.960000E+03	5.152763E-16	8.269317E-18
3.970000E+03	5.288134E-16	8.450195E-18
3.980000E+03	5.421437E-16	8.625907E-18
3.990000E+03	5.551393E-16	8.794471E-18
3.999950E+03	7.544070E-16	1.189958E-17
4.001420E+03	7.624242E-16	1.201832E-17
4.002890E+03	7.657545E-16	1.206307E-17
4.004360E+03	7.643180E-16	1.203271E-17
4.005820E+03	7.636445E-16	1.201443E-17
4.007290E+03	7.637357E-16	1.200813E-17
4.008760E+03	7.634845E-16	1.199646E-17
4.010230E+03	7.656969E-16	1.202347E-17
4.011690E+03	7.718080E-16	1.211167E-17
4.013160E+03	7.791228E-16	1.221857E-17
4.014630E+03	7.878440E-16	1.234737E-17
4.016090E+03	7.979089E-16	1.249709E-17
4.017560E+03	8.069951E-16	1.263123E-17
4.019030E+03	8.153198E-16	1.275328E-17
4.020500E+03	8.254577E-16	1.290350E-17
4.021960E+03	8.381580E-16	1.309361E-17
4.023430E+03	8.525182E-16	1.330931E-17
4.024900E+03	8.662898E-16	1.351554E-17
4.026370E+03	8.777393E-16	1.368529E-17
4.027830E+03	8.859901E-16	1.380503E-17
4.029300E+03	8.910427E-16	1.387474E-17
4.030770E+03	8.933790E-16	1.390208E-17
4.032240E+03	8.955134E-16	1.392623E-17
4.033700E+03	8.975856E-16	1.394943E-17
4.035170E+03	8.988158E-16	1.395945E-17
4.036640E+03	8.987808E-16	1.394981E-17
4.038100E+03	8.958843E-16	1.389586E-17
4.039570E+03	8.895952E-16	1.378930E-17
4.041040E+03	8.833047E-16	1.368286E-17
4.042510E+03	8.785614E-16	1.360049E-17
4.043970E+03	8.741916E-16	1.352406E-17
4.045440E+03	8.721688E-16	1.348395E-17
4.046910E+03	8.716171E-16	1.346660E-17
4.048380E+03	8.703301E-16	1.343791E-17
4.049840E+03	8.668351E-16	1.337524E-17
4.051310E+03	8.629177E-16	1.330606E-17
4.052780E+03	8.605811E-16	1.326133E-17
4.054250E+03	8.598106E-16	1.324076E-17
4.055710E+03	8.593526E-16	1.322507E-17
4.057180E+03	8.589116E-16	1.320960E-17
4.058650E+03	8.586278E-16	1.319655E-17
4.060110E+03	8.541905E-16	1.311977E-17
4.061580E+03	8.471512E-16	1.300309E-17
4.063050E+03	8.422737E-16	1.291971E-17
4.064520E+03	8.391511E-16	1.286333E-17
4.065980E+03	8.352744E-16	1.279551E-17
4.067450E+03	8.321663E-16	1.273949E-17
4.068920E+03	8.312540E-16	1.271712E-17
4.070390E+03	8.291495E-16	1.267654E-17
4.071850E+03	8.243918E-16	1.259553E-17
4.073320E+03	8.178763E-16	1.248772E-17
4.074790E+03	8.119398E-16	1.238887E-17
4.076260E+03	8.059862E-16	1.228988E-17
4.077720E+03	7.985069E-16	1.216783E-17
4.079190E+03	7.914977E-16	1.205302E-17
4.080660E+03	7.873612E-16	1.198208E-17
4.082120E+03	7.834899E-16	1.191530E-17
4.083590E+03	7.787231E-16	1.183494E-17
4.085060E+03	7.761240E-16	1.178761E-17
4.086530E+03	7.764639E-16	1.178493E-17
4.087990E+03	7.796650E-16	1.182570E-17
4.089460E+03	7.860450E-16	1.191453E-17
4.090930E+03	7.936702E-16	1.202210E-17
4.092400E+03	8.027615E-16	1.215170E-17
4.093860E+03	8.131142E-16	1.230027E-17
4.095330E+03	8.212692E-16	1.241534E-17
4.096800E+03	8.270196E-16	1.249393E-17
4.098270E+03	8.327884E-16	1.257268E-17
4.099730E+03	8.361813E-16	1.261552E-17
4.101200E+03	8.383645E-16	1.264000E-17
4.102670E+03	8.441559E-16	1.271881E-17
4.104130E+03	8.533042E-16	1.284810E-17
4.105600E+03	8.621896E-16	1.297319E-17
4.107070E+03	8.714414E-16	1.310361E-17
4.108540E+03	8.804607E-16	1.323036E-17
4.110000E+03	8.870708E-16	1.332081E-17
4.111470E+03	8.906105E-16	1.336499E-17
4.112940E+03	8.932689E-16	1.339588E-17
4.114410E+03	8.951875E-16	1.341563E-17
4.115870E+03	8.957811E-16	1.341557E-17
4.117340E+03	8.942780E-16	1.338405E-17
4.118810E+03	8.906444E-16	1.332070E-17
4.120280E+03	8.866785E-16	1.325246E-17
4.121740E+03	8.845419E-16	1.321168E-17
4.123210E+03	8.823431E-16	1.316996E-17
4.124680E+03	8.813445E-16	1.314618E-17
4.126140E+03	8.842627E-16	1.318087E-17
4.127610E+03	8.879895E-16	1.322749E-17
4.129080E+03	8.916079E-16	1.327242E-17
4.130550E+03	8.966982E-16	1.333918E-17
4.132010E+03	9.026436E-16	1.341861E-17
4.133480E+03	9.069645E-16	1.347372E-17
4.134950E+03	9.091210E-16	1.349662E-17
4.136420E+03	9.093015E-16	1.349016E-17
4.137880E+03	9.069499E-16	1.344623E-17
4.139350E+03	9.024786E-16	1.337087E-17
4.140820E+03	8.970247E-16	1.328105E-17
4.142290E+03	8.909994E-16	1.318290E-17
4.143750E+03	8.860320E-16	1.310057E-17
4.145220E+03	8.834084E-16	1.305291E-17
4.146690E+03	8.803249E-16	1.299851E-17
4.148150E+03	8.776991E-16	1.295099E-17
4.149620E+03	8.783228E-16	1.295138E-17
4.151090E+03	8.791536E-16	1.295481E-17
4.152560E+03	8.776863E-16	1.292439E-17
4.154020E+03	8.738709E-16	1.285950E-17
4.155490E+03	8.694847E-16	1.278624E-17
4.156960E+03	8.653195E-16	1.271632E-17
4.158430E+03	8.604548E-16	1.263621E-17
4.159890E+03	8.546195E-16	1.254201E-17
4.161360E+03	8.479897E-16	1.243622E-17
4.162830E+03	8.391826E-16	1.229866E-17
4.164300E+03	8.273072E-16	1.211634E-17
4.165760E+03	8.142825E-16	1.191749E-17
4.167230E+03	8.026204E-16	1.173877E-17
4.168700E+03	7.913192E-16	1.156557E-17
4.170160E+03	7.808869E-16	1.140534E-17
4.171630E+03	7.722800E-16	1.127191E-17
4.173100E+03	7.639086E-16	1.114209E-17
4.174570E+03	7.545956E-16	1.099871E-17
4.176030E+03	7.457074E-16	1.086176E-17
4.177500E+03	7.367534E-16	1.072398E-17
4.178970E+03	7.262363E-16	1.056364E-17
4.180440E+03	7.140754E-16	1.037962E-17
4.181900E+03	7.023544E-16	1.020229E-17
4.183370E+03	6.928117E-16	1.005676E-17
4.184840E+03	6.827076E-16	9.903276E-18
4.186310E+03	6.723765E-16	9.746708E-18
4.187770E+03	6.644785E-16	9.625638E-18
4.189240E+03	6.575189E-16	9.518267E-18
4.190710E+03	6.509234E-16	9.416303E-18
4.192170E+03	6.483112E-16	9.372100E-18
4.193640E+03	6.490171E-16	9.375841E-18
4.195110E+03	6.491973E-16	9.371979E-18
4.196580E+03	6.481812E-16	9.350858E-18
4.198040E+03	6.442909E-16	9.288368E-18
4.199510E+03	6.369517E-16	9.176227E-18
4.200980E+03	6.275175E-16	9.034072E-18
4.202450E+03	6.183830E-16	8.896419E-18
4.203910E+03	6.118000E-16	8.795671E-18
4.205380E+03	6.079640E-16	8.734481E-18
4.206850E+03	6.042704E-16	8.675414E-18
4.208320E+03	6.004957E-16	8.615258E-18
4.209780E+03	5.972143E-16	8.562292E-18
4.211250E+03	5.933730E-16	8.501330E-18
4.212720E+03	5.899462E-16	8.446382E-18
4.214180E+03	5.889019E-16	8.425629E-18
4.215650E+03	5.882266E-16	8.410135E-18
4.217120E+03	5.876794E-16	8.396486E-18
4.218590E+03	5.890542E-16	8.410293E-18
4.220050E+03	5.908616E-16	8.430285E-18
4.221520E+03	5.914055E-16	8.432190E-18
4.222990E+03	5.908123E-16	8.417884E-18
4.224460E+03	5.890810E-16	8.387388E-18
4.225920E+03	5.860978E-16	8.339155E-18
4.227390E+03	5.828417E-16	8.287063E-18
4.228860E+03	5.807396E-16	8.251435E-18
4.230330E+03	5.801772E-16	8.237711E-18
4.231790E+03	5.806413E-16	8.238605E-18
4.233260E+03	5.809144E-16	8.236744E-18
4.234730E+03	5.801763E-16	8.220551E-18
4.236190E+03	5.792768E-16	8.202129E-18
4.237660E+03	5.788119E-16	8.189839E-18
4.239130E+03	5.773027E-16	8.162793E-18
4.240600E+03	5.756967E-16	8.134411E-18
4.242060E+03	5.753596E-16	8.124018E-18
4.243530E+03	5.742678E-16	8.102947E-18
4.245000E+03	5.724360E-16	8.071464E-18
4.246470E+03	5.711024E-16	8.047040E-18
4.247930E+03	5.706849E-16	8.035583E-18
4.249400E+03	5.714439E-16	8.040651E-18
4.250870E+03	5.738463E-16	8.068814E-18
4.252340E+03	5.767658E-16	8.104197E-18
4.253800E+03	5.798795E-16	8.142292E-18
4.255270E+03	5.820455E-16	8.166992E-18
4.256740E+03	5.816016E-16	8.155056E-18
4.258200E+03	5.790286E-16	8.113337E-18
4.259670E+03	5.765685E-16	8.073213E-18
4.261140E+03	5.751401E-16	8.047576E-18
4.262610E+03	5.736630E-16	8.021287E-18
4.264070E+03	5.720715E-16	7.993471E-18
4.265540E+03	5.702384E-16	7.962276E-18
4.267010E+03	5.677104E-16	7.921423E-18
4.268480E+03	5.648745E-16	7.876329E-18
4.269940E+03	5.625536E-16	7.838505E-18
4.271410E+03	5.596672E-16	7.792818E-18
4.272880E+03	5.564078E-16	7.741999E-18
4.274350E+03	5.539394E-16	7.702246E-18
4.275810E+03	5.520030E-16	7.669972E-18
4.277280E+03	5.498565E-16	7.634784E-18
4.278750E+03	5.486966E-16	7.613329E-18
4.280210E+03	5.485393E-16	7.605837E-18
4.281680E+03	5.477193E-16	7.589133E-18
4.283150E+03	5.451174E-16	7.547775E-18
4.284620E+03	5.426604E-16	7.508474E-18
4.286080E+03	5.404121E-16	7.472146E-18
4.287550E+03	5.365915E-16	7.414102E-18
4.289020E+03	5.313259E-16	7.336184E-18
4.290490E+03	5.266579E-16	7.266617E-18
4.291950E+03	5.233983E-16	7.216597E-18
4.293420E+03	5.218911E-16	7.190751E-18
4.294890E+03	5.227537E-16	7.197567E-18
4.296360E+03	5.255822E-16	7.231417E-18
4.297820E+03	5.287852E-16	7.270399E-18
4.299290E+03	5.318941E-16	7.307994E-18
4.300760E+03	5.355253E-16	7.352701E-18
4.302220E+03	5.392229E-16	7.398288E-18
4.303690E+03	5.420135E-16	7.431336E-18
4.305160E+03	5.435047E-16	7.446529E-18
4.306630E+03	5.435002E-16	7.441219E-18
4.308090E+03	5.416068E-16	7.410104E-18
4.309560E+03	5.381998E-16	7.358298E-18
4.311030E+03	5.334721E-16	7.288516E-18
4.312500E+03	5.267219E-16	7.191215E-18
4.313960E+03	5.185166E-16	7.074230E-18
4.315430E+03	5.094768E-16	6.945993E-18
4.316900E+03	5.005623E-16	6.819641E-18
4.318370E+03	4.940406E-16	6.726039E-18
4.319830E+03	4.922458E-16	6.696905E-18
4.321300E+03	4.929973E-16	6.702394E-18
4.322770E+03	4.948924E-16	6.723406E-18
4.324230E+03	4.985842E-16	6.768810E-18
4.325700E+03	5.020183E-16	6.810619E-18
4.327170E+03	5.030203E-16	6.819391E-18
4.328640E+03	5.024215E-16	6.806462E-18
4.330100E+03	5.013804E-16	6.787590E-18
4.331570E+03	4.991788E-16	6.753010E-18
4.333040E+03	4.955038E-16	6.698556E-18
4.334510E+03	4.911561E-16	6.635087E-18
4.335970E+03	4.875417E-16	6.581635E-18
4.337440E+03	4.840575E-16	6.529980E-18
4.338910E+03	4.797853E-16	6.467771E-18
4.340380E+03	4.767888E-16	6.422832E-18
4.341840E+03	4.761991E-16	6.410383E-18
4.343310E+03	4.775125E-16	6.423516E-18
4.344780E+03	4.803358E-16	6.456925E-18
4.346240E+03	4.833899E-16	6.493415E-18
4.347710E+03	4.854956E-16	6.517087E-18
4.349180E+03	4.865195E-16	6.526211E-18
4.350650E+03	4.859844E-16	6.514422E-18
4.352110E+03	4.839207E-16	6.482200E-18
4.353580E+03	4.828595E-16	6.463407E-18
4.355050E+03	4.833596E-16	6.465523E-18
4.356520E+03	4.837945E-16	6.466760E-18
4.357980E+03	4.830119E-16	6.451761E-18
4.359450E+03	4.815557E-16	6.427757E-18
4.360920E+03	4.795394E-16	6.396313E-18
4.362390E+03	4.764192E-16	6.350197E-18
4.363850E+03	4.746960E-16	6.322781E-18
4.365320E+03	4.761198E-16	6.337255E-18
4.366790E+03	4.776438E-16	6.353040E-18
4.368250E+03	4.778492E-16	6.351304E-18
4.369720E+03	4.775121E-16	6.342330E-18
4.371190E+03	4.760205E-16	6.318042E-18
4.372660E+03	4.725811E-16	6.267952E-18
4.374120E+03	4.686930E-16	6.212013E-18
4.375590E+03	4.656625E-16	6.167478E-18
4.377060E+03	4.635719E-16	6.135441E-18
4.378530E+03	4.627195E-16	6.119824E-18
4.379990E+03	4.632046E-16	6.121933E-18
4.381460E+03	4.656261E-16	6.149580E-18
4.382930E+03	4.690750E-16	6.190744E-18
4.384400E+03	4.717326E-16	6.221411E-18
4.385860E+03	4.748876E-16	6.258618E-18
4.387330E+03	4.794206E-16	6.313887E-18
4.388800E+03	4.834105E-16	6.361927E-18
4.390270E+03	4.870060E-16	6.404708E-18
4.391730E+03	4.910672E-16	6.453579E-18
4.393200E+03	4.938396E-16	6.485420E-18
4.394670E+03	4.946737E-16	6.491777E-18
4.396130E+03	4.945621E-16	6.485750E-18
4.397600E+03	4.947838E-16	6.484066E-18
4.399070E+03	4.967494E-16	6.505219E-18
4.400540E+03	5.001950E-16	6.545707E-18
4.402000E+03	5.037418E-16	6.587490E-18
4.403470E+03	5.075919E-16	6.633142E-18
4.404940E+03	5.100319E-16	6.660314E-18
4.406410E+03	5.102123E-16	6.657956E-18
4.407870E+03	5.100591E-16	6.651283E-18
4.409340E+03	5.122209E-16	6.674750E-18
4.410810E+03	5.161995E-16	6.721839E-18
4.412280E+03	5.212307E-16	6.782555E-18
4.413740E+03	5.266312E-16	6.848018E-18
4.415210E+03	5.320039E-16	6.912992E-18
4.416680E+03	5.379311E-16	6.985072E-18
4.418140E+03	5.433114E-16	7.049983E-18
4.419610E+03	5.477629E-16	7.102724E-18
4.421080E+03	5.524517E-16	7.158462E-18
4.422550E+03	5.566770E-16	7.208116E-18
4.424010E+03	5.594178E-16	7.238525E-18
4.425480E+03	5.628810E-16	7.278193E-18
4.426950E+03	5.677011E-16	7.335334E-18
4.428420E+03	5.727260E-16	7.395037E-18
4.429880E+03	5.780880E-16	7.459039E-18
4.431350E+03	5.831382E-16	7.518890E-18
4.432820E+03	5.867527E-16	7.560157E-18
4.434290E+03	5.895500E-16	7.590839E-18
4.435750E+03	5.925660E-16	7.624327E-18
4.437220E+03	5.945472E-16	7.644423E-18
4.438690E+03	5.948205E-16	7.642542E-18
4.440150E+03	5.957637E-16	7.649301E-18
4.441620E+03	5.968103E-16	7.657336E-18
4.443090E+03	5.971869E-16	7.656767E-18
4.444560E+03	5.996630E-16	7.683096E-18
4.446020E+03	6.039708E-16	7.732873E-18
4.447490E+03	6.071919E-16	7.768636E-18
4.448960E+03	6.105839E-16	7.806533E-18
4.450430E+03	6.139790E-16	7.844411E-18
4.451890E+03	6.164336E-16	7.870264E-18
4.453360E+03	6.198178E-16	7.907899E-18
4.454830E+03	6.230703E-16	7.943801E-18
4.456300E+03	6.256185E-16	7.970676E-18
4.457760E+03	6.289425E-16	8.007425E-18
4.459230E+03	6.315465E-16	8.034922E-18
4.460700E+03	6.316912E-16	8.031109E-18
4.462160E+03	6.321721E-16	8.031609E-18
4.463630E+03	6.325543E-16	8.030814E-18
4.465100E+03	6.312321E-16	8.008395E-18
4.466570E+03	6.287949E-16	7.971867E-18
4.468030E+03	6.266247E-16	7.938809E-18
4.469500E+03	6.236436E-16	7.895490E-18
4.470970E+03	6.198829E-16	7.842366E-18
4.472440E+03	6.167285E-16	7.796979E-18
4.473900E+03	6.146533E-16	7.765324E-18
4.475370E+03	6.125955E-16	7.733894E-18
4.476840E+03	6.104178E-16	7.700993E-18
4.478310E+03	6.078659E-16	7.663418E-18
4.479770E+03	6.041076E-16	7.610730E-18
4.481240E+03	6.000090E-16	7.553793E-18
4.482710E+03	5.962977E-16	7.501805E-18
4.484170E+03	5.925480E-16	7.449442E-18
4.485640E+03	5.888654E-16	7.397956E-18
4.487110E+03	5.864876E-16	7.362920E-18
4.488580E+03	5.854844E-16	7.345177E-18
4.490040E+03	5.860086E-16	7.346640E-18
4.491510E+03	5.884226E-16	7.371738E-18
4.492980E+03	5.926759E-16	7.419825E-18
4.494450E+03	5.970009E-16	7.468740E-18
4.495910E+03	5.994895E-16	7.494661E-18
4.497380E+03	6.001087E-16	7.497155E-18
4.498850E+03	5.995872E-16	7.485401E-18
4.500320E+03	5.981109E-16	7.461751E-18
4.501780E+03	5.962228E-16	7.433032E-18
4.503250E+03	5.952392E-16	7.415584E-18
4.504720E+03	5.959445E-16	7.419184E-18
4.506180E+03	5.978440E-16	7.437668E-18
4.507650E+03	5.993370E-16	7.451036E-18
4.509120E+03	6.004897E-16	7.460156E-18
4.510590E+03	6.025838E-16	7.480947E-18
4.512050E+03	6.043361E-16	7.497503E-18
4.513520E+03	6.067588E-16	7.522309E-18
4.514990E+03	6.119564E-16	7.581457E-18
4.516460E+03	6.197781E-16	7.673006E-18
4.517920E+03	6.280158E-16	7.769610E-18
4.519390E+03	6.363823E-16	7.867632E-18
4.520860E+03	6.442244E-16	7.959038E-18
4.522330E+03	6.520561E-16	8.050185E-18
4.523790E+03	6.600813E-16	8.143629E-18
4.525260E+03	6.683384E-16	8.239761E-18
4.526730E+03	6.774096E-16	8.345788E-18
4.528190E+03	6.869331E-16	8.457274E-18
4.529660E+03	6.959856E-16	8.562768E-18
4.531130E+03	7.044439E-16	8.660808E-18
4.532600E+03	7.126859E-16	8.756052E-18
4.534060E+03	7.204510E-16	8.845348E-18
4.535530E+03	7.278461E-16	8.929937E-18
4.537000E+03	7.346619E-16	9.007303E-18
4.538470E+03	7.409666E-16	9.078298E-18
4.539930E+03	7.483088E-16	9.161939E-18
4.541400E+03	7.573321E-16	9.265986E-18
4.542870E+03	7.665700E-16	9.372511E-18
4.544340E+03	7.755396E-16	9.475608E-18
4.545800E+03	7.853435E-16	9.588791E-18
4.547270E+03	7.951924E-16	9.702319E-18
4.548740E+03	8.044101E-16	9.807993E-18
4.550200E+03	8.137200E-16	9.914687E-18
4.551670E+03	8.237317E-16	1.002973E-17
4.553140E+03	8.339078E-16	1.014661E-17
4.554610E+03	8.439886E-16	1.026217E-17
4.556070E+03	8.535559E-16	1.037138E-17
4.557540E+03	8.619557E-16	1.046621E-17
4.559010E+03	8.695654E-16	1.055132E-17
4.560480E+03	8.766440E-16	1.062987E-17
4.561940E+03	8.830669E-16	1.070041E-17
4.563410E+03	8.900877E-16	1.077805E-17
4.564880E+03	8.969408E-16	1.085354E-17
4.566350E+03	9.019587E-16	1.090674E-17
4.567810E+03	9.071693E-16	1.096224E-17
4.569280E+03	9.134645E-16	1.103071E-17
4.570750E+03	9.189824E-16	1.108971E-17
4.572210E+03	9.242587E-16	1.114576E-17
4.573680E+03	9.303600E-16	1.121162E-17
4.575150E+03	9.358395E-16	1.126989E-17
4.576620E+03	9.382925E-16	1.129167E-17
4.578080E+03	9.400477E-16	1.130507E-17
4.579550E+03	9.421382E-16	1.132243E-17
4.581020E+03	9.429222E-16	1.132408E-17
4.582490E+03	9.425724E-16	1.131211E-17
4.583950E+03	9.432319E-16	1.131231E-17
4.585420E+03	9.431610E-16	1.130371E-17
4.586890E+03	9.409235E-16	1.126916E-17
4.588360E+03	9.383866E-16	1.123108E-17
4.589820E+03	9.356698E-16	1.119095E-17
4.591290E+03	9.324808E-16	1.114518E-17
4.592760E+03	9.304790E-16	1.111364E-17
4.594220E+03	9.283850E-16	1.108110E-17
4.595690E+03	9.244350E-16	1.102642E-17
4.597160E+03	9.188517E-16	1.095233E-17
4.598630E+03	9.123518E-16	1.086743E-17
4.600090E+03	9.044755E-16	1.076631E-17
4.601560E+03	8.969458E-16	1.066940E-17
4.603030E+03	8.899886E-16	1.057942E-17
4.604500E+03	8.826389E-16	1.048490E-17
4.605960E+03	8.755965E-16	1.039421E-17
4.607430E+03	8.693235E-16	1.031272E-17
4.608900E+03	8.626230E-16	1.022627E-17
4.610370E+03	8.554240E-16	1.013402E-17
4.611830E+03	8.488496E-16	1.004935E-17
4.613300E+03	8.420783E-16	9.962409E-18
4.614770E+03	8.345786E-16	9.866976E-18
4.616230E+03	8.273519E-16	9.774942E-18
4.617700E+03	8.208262E-16	9.691262E-18
4.619170E+03	8.141711E-16	9.606169E-18
4.620640E+03	8.066457E-16	9.510926E-18
4.622100E+03	7.987406E-16	9.411383E-18
4.623570E+03	7.909191E-16	9.312914E-18
4.625040E+03	7.830907E-16	9.214495E-18
4.626510E+03	7.746898E-16	9.109478E-18
4.627970E+03	7.671102E-16	9.014293E-18
4.629440E+03	7.617546E-16	8.945311E-18
4.630910E+03	7.578450E-16	8.893390E-18
4.632380E+03	7.552239E-16	8.856651E-18
4.633840E+03	7.552190E-16	8.850658E-18
4.635310E+03	7.566862E-16	8.861874E-18
4.636780E+03	7.575162E-16	8.865616E-18
4.638240E+03	7.584330E-16	8.870409E-18
4.639710E+03	7.597602E-16	8.879951E-18
4.641180E+03	7.611060E-16	8.889696E-18
4.642650E+03	7.631624E-16	8.907722E-18
4.644110E+03	7.655022E-16	8.929069E-18
4.645580E+03	7.680765E-16	8.953080E-18
4.647050E+03	7.710436E-16	8.981634E-18
4.648520E+03	7.748306E-16	9.019694E-18
4.649980E+03	7.802547E-16	9.076788E-18
4.651450E+03	7.880522E-16	9.161354E-18
4.652920E+03	7.976893E-16	9.267180E-18
4.654390E+03	8.083848E-16	9.385150E-18
