#wls	flux	fluxerr
1.600000E+03	1.629816E-17	7.428912E-18
1.640000E+03	1.678031E-17	7.594476E-18
1.680000E+03	1.727603E-17	7.762096E-18
1.720000E+03	1.779166E-17	7.934374E-18
1.760000E+03	1.832155E-17	8.108514E-18
1.800000E+03	1.886911E-17	8.285767E-18
1.840000E+03	1.943142E-17	8.464583E-18
1.880000E+03	2.001548E-17	8.647720E-18
1.920000E+03	2.061494E-17	8.832117E-18
1.960000E+03	2.123354E-17	9.019080E-18
2.000000E+03	2.187171E-17	9.208457E-18
2.040000E+03	2.252984E-17	9.400070E-18
2.080000E+03	2.320446E-17	9.592124E-18
2.120000E+03	2.390368E-17	9.787623E-18
2.160000E+03	2.462412E-17	9.984765E-18
2.200000E+03	2.536620E-17	1.018333E-17
2.240000E+03	2.613038E-17	1.038308E-17
2.280000E+03	2.691710E-17	1.058376E-17
2.320000E+03	2.772684E-17	1.078513E-17
2.360000E+03	2.856010E-17	1.098692E-17
2.400000E+03	2.942216E-17	1.119067E-17
2.440000E+03	3.030906E-17	1.139434E-17
2.480000E+03	3.122140E-17	1.159763E-17
2.520000E+03	3.215984E-17	1.180027E-17
2.560000E+03	3.313037E-17	1.200388E-17
2.600000E+03	3.412875E-17	1.220630E-17
2.640000E+03	3.515587E-17	1.240726E-17
2.680000E+03	3.621837E-17	1.260843E-17
2.720000E+03	3.731193E-17	1.280762E-17
2.760000E+03	3.844368E-17	1.300656E-17
2.800000E+03	3.960934E-17	1.320303E-17
2.840000E+03	4.081662E-17	1.339882E-17
2.880000E+03	4.206127E-17	1.359168E-17
2.920000E+03	4.335170E-17	1.378346E-17
2.960000E+03	4.468377E-17	1.397190E-17
3.000000E+03	4.606663E-17	1.415889E-17
3.010000E+03	4.641848E-17	1.420474E-17
3.020000E+03	4.677975E-17	1.425231E-17
3.030000E+03	4.713674E-17	1.429743E-17
3.040000E+03	4.750329E-17	1.434427E-17
3.050000E+03	4.786556E-17	1.438863E-17
3.060000E+03	4.823755E-17	1.443472E-17
3.070000E+03	4.861235E-17	1.448043E-17
3.080000E+03	4.898998E-17	1.452576E-17
3.090000E+03	4.937050E-17	1.457070E-17
3.100000E+03	4.975395E-17	1.461526E-17
3.110000E+03	5.014037E-17	1.465941E-17
3.120000E+03	5.052982E-17	1.470318E-17
3.130000E+03	5.092966E-17	1.474866E-17
3.140000E+03	5.132533E-17	1.479163E-17
3.150000E+03	5.173158E-17	1.483631E-17
3.160000E+03	5.213369E-17	1.487846E-17
3.170000E+03	5.254655E-17	1.492232E-17
3.180000E+03	5.296283E-17	1.496578E-17
3.190000E+03	5.338256E-17	1.500881E-17
3.200000E+03	5.380582E-17	1.505143E-17
3.210000E+03	5.423266E-17	1.509362E-17
3.220000E+03	5.466313E-17	1.513538E-17
3.230000E+03	5.510506E-17	1.517885E-17
3.240000E+03	5.554304E-17	1.521974E-17
3.250000E+03	5.599268E-17	1.526234E-17
3.260000E+03	5.643840E-17	1.530235E-17
3.270000E+03	5.689601E-17	1.534406E-17
3.280000E+03	5.735773E-17	1.538531E-17
3.290000E+03	5.782362E-17	1.542612E-17
3.300000E+03	5.829376E-17	1.546646E-17
3.310000E+03	5.876820E-17	1.550633E-17
3.320000E+03	5.924704E-17	1.554574E-17
3.330000E+03	5.973032E-17	1.558466E-17
3.340000E+03	6.022642E-17	1.562526E-17
3.350000E+03	6.071889E-17	1.566322E-17
3.360000E+03	6.122442E-17	1.570284E-17
3.370000E+03	6.172639E-17	1.573981E-17
3.380000E+03	6.224167E-17	1.577842E-17
3.390000E+03	6.276197E-17	1.581653E-17
3.400000E+03	6.328737E-17	1.585411E-17
3.410000E+03	6.381796E-17	1.589117E-17
3.420000E+03	6.435381E-17	1.592770E-17
3.430000E+03	6.489502E-17	1.596369E-17
3.440000E+03	6.544167E-17	1.599912E-17
3.450000E+03	6.599384E-17	1.603400E-17
3.460000E+03	6.656052E-17	1.607046E-17
3.470000E+03	6.712407E-17	1.610419E-17
3.480000E+03	6.770242E-17	1.613949E-17
3.490000E+03	6.828677E-17	1.617419E-17
3.500000E+03	6.886808E-17	1.620613E-17
3.510000E+03	6.946463E-17	1.623961E-17
3.520000E+03	7.006747E-17	1.627245E-17
3.530000E+03	7.067668E-17	1.630465E-17
3.540000E+03	7.129236E-17	1.633620E-17
3.550000E+03	7.191460E-17	1.636707E-17
3.560000E+03	7.254351E-17	1.639727E-17
3.570000E+03	7.318871E-17	1.642891E-17
3.580000E+03	7.383130E-17	1.645770E-17
3.590000E+03	7.448084E-17	1.648577E-17
3.600000E+03	7.514715E-17	1.651523E-17
3.610000E+03	7.581097E-17	1.654180E-17
3.620000E+03	7.649190E-17	1.656972E-17
3.630000E+03	7.718030E-17	1.659685E-17
3.640000E+03	7.786632E-17	1.662104E-17
3.650000E+03	7.856993E-17	1.664653E-17
3.660000E+03	7.928132E-17	1.667116E-17
3.670000E+03	8.000061E-17	1.669492E-17
3.680000E+03	8.072788E-17	1.671779E-17
3.690000E+03	8.146324E-17	1.673974E-17
3.700000E+03	8.220680E-17	1.676075E-17
3.710000E+03	8.295864E-17	1.678081E-17
3.720000E+03	8.371886E-17	1.679987E-17
3.730000E+03	8.449817E-17	1.682004E-17
3.740000E+03	8.527552E-17	1.683705E-17
3.750000E+03	8.606156E-17	1.685301E-17
3.760000E+03	8.686718E-17	1.686997E-17
3.770000E+03	8.767091E-17	1.688371E-17
3.780000E+03	8.849456E-17	1.689840E-17
3.790000E+03	8.931637E-17	1.690982E-17
3.800000E+03	9.015842E-17	1.692211E-17
3.810000E+03	9.099864E-17	1.693107E-17
3.820000E+03	9.185943E-17	1.694084E-17
3.830000E+03	9.272975E-17	1.694929E-17
3.840000E+03	9.360968E-17	1.695640E-17
3.850000E+03	9.448779E-17	1.696005E-17
3.860000E+03	9.538709E-17	1.696436E-17
3.870000E+03	9.629622E-17	1.696721E-17
3.880000E+03	9.721523E-17	1.696856E-17
3.890000E+03	9.814422E-17	1.696838E-17
3.900000E+03	9.908320E-17	1.696663E-17
3.910000E+03	1.000323E-16	1.696326E-17
3.920000E+03	1.009914E-16	1.695822E-17
3.930000E+03	1.019607E-16	1.695149E-17
3.940000E+03	1.029403E-16	1.694303E-17
3.950000E+03	1.039301E-16	1.693277E-17
3.960000E+03	1.049301E-16	1.692068E-17
3.970000E+03	1.059403E-16	1.690671E-17
3.980000E+03	1.069609E-16	1.689081E-17
3.990000E+03	1.079917E-16	1.687294E-17
4.000000E+03	1.090330E-16	1.685305E-17
4.010000E+03	1.100843E-16	1.683109E-17
4.020000E+03	1.111461E-16	1.680701E-17
4.030000E+03	1.122179E-16	1.678075E-17
4.040000E+03	1.133001E-16	1.675228E-17
4.050000E+03	1.143924E-16	1.672154E-17
4.060000E+03	1.154948E-16	1.668847E-17
4.070000E+03	1.166073E-16	1.665303E-17
4.080000E+03	1.177297E-16	1.661516E-17
4.090000E+03	1.188620E-16	1.657481E-17
4.100000E+03	1.200041E-16	1.653193E-17
4.110000E+03	1.211558E-16	1.648645E-17
4.120000E+03	1.223171E-16	1.643835E-17
4.130000E+03	1.234878E-16	1.638755E-17
4.140000E+03	1.246678E-16	1.633400E-17
4.150000E+03	1.258569E-16	1.627767E-17
4.160000E+03	1.270550E-16	1.621848E-17
4.170000E+03	1.282617E-16	1.615639E-17
4.180000E+03	1.294771E-16	1.609136E-17
4.190000E+03	1.307007E-16	1.602332E-17
4.200000E+03	1.319176E-16	1.595046E-17
4.210000E+03	1.331571E-16	1.587629E-17
4.220000E+03	1.344040E-16	1.579899E-17
4.230000E+03	1.356432E-16	1.571676E-17
4.240000E+03	1.369044E-16	1.563306E-17
4.250000E+03	1.381721E-16	1.554609E-17
4.260000E+03	1.394308E-16	1.545411E-17
4.270000E+03	1.407107E-16	1.536052E-17
4.280000E+03	1.419805E-16	1.526187E-17
4.290000E+03	1.432552E-16	1.515983E-17
4.300000E+03	1.445505E-16	1.505607E-17
4.310000E+03	1.458339E-16	1.494720E-17
4.320000E+03	1.471211E-16	1.483489E-17
4.330000E+03	1.484114E-16	1.471913E-17
4.340000E+03	1.497043E-16	1.459990E-17
4.350000E+03	1.509995E-16	1.447720E-17
4.360000E+03	1.522961E-16	1.435102E-17
4.370000E+03	1.535940E-16	1.422139E-17
4.380000E+03	1.548921E-16	1.408828E-17
4.390000E+03	1.561902E-16	1.395176E-17
4.400000E+03	1.574707E-16	1.381033E-17
4.410000E+03	1.587665E-16	1.366703E-17
4.420000E+03	1.600431E-16	1.351893E-17
4.430000E+03	1.613340E-16	1.336901E-17
4.440000E+03	1.626042E-16	1.321445E-17
4.450000E+03	1.638701E-16	1.305677E-17
4.460000E+03	1.651484E-16	1.289740E-17
4.470000E+03	1.664034E-16	1.273369E-17
4.480000E+03	1.676519E-16	1.256711E-17
4.490000E+03	1.688931E-16	1.239779E-17
4.500000E+03	1.701081E-16	1.222456E-17
4.510000E+03	1.713320E-16	1.205014E-17
4.520000E+03	1.725460E-16	1.187340E-17
4.530000E+03	1.737312E-16	1.169326E-17
4.540000E+03	1.749231E-16	1.151240E-17
4.550000E+03	1.760843E-16	1.132858E-17
4.560000E+03	1.772321E-16	1.114325E-17
4.570000E+03	1.783657E-16	1.095664E-17
4.580000E+03	1.794841E-16	1.076903E-17
4.590000E+03	1.805867E-16	1.058069E-17
4.600000E+03	1.816723E-16	1.039191E-17
4.610000E+03	1.827402E-16	1.020304E-17
4.620000E+03	1.837705E-16	1.001339E-17
4.630000E+03	1.848002E-16	9.825430E-18
4.640000E+03	1.857904E-16	9.637511E-18
4.650000E+03	1.867593E-16	9.451106E-18
