#wls	flux	fluxerr
3.419508E+03	4.322528E-15	5.295259E-17
3.421205E+03	4.358628E-15	5.335006E-17
3.422901E+03	4.412902E-15	5.396909E-17
3.424598E+03	4.506987E-15	5.507342E-17
3.426295E+03	4.605870E-15	5.623438E-17
3.427991E+03	4.668810E-15	5.695485E-17
3.429688E+03	4.677876E-15	5.701734E-17
3.431385E+03	4.675431E-15	5.693943E-17
3.433081E+03	4.664702E-15	5.676080E-17
3.434778E+03	4.645234E-15	5.647609E-17
3.436475E+03	4.635198E-15	5.630634E-17
3.438171E+03	4.640567E-15	5.632378E-17
3.439868E+03	4.657652E-15	5.648316E-17
3.441565E+03	4.688289E-15	5.680637E-17
3.443261E+03	4.727183E-15	5.722892E-17
3.444958E+03	4.780993E-15	5.783106E-17
3.446655E+03	4.849940E-15	5.861502E-17
3.448351E+03	4.916102E-15	5.936393E-17
3.450048E+03	4.970526E-15	5.996981E-17
3.451744E+03	5.025614E-15	6.058259E-17
3.453441E+03	5.078842E-15	6.117178E-17
3.455138E+03	5.121029E-15	6.162700E-17
3.456834E+03	5.160445E-15	6.204803E-17
3.458531E+03	5.210165E-15	6.259199E-17
3.460228E+03	5.239219E-15	6.288686E-17
3.461924E+03	5.251977E-15	6.298571E-17
3.463621E+03	5.276189E-15	6.322150E-17
3.465318E+03	5.291220E-15	6.334684E-17
3.467014E+03	5.289740E-15	6.327441E-17
3.468711E+03	5.297651E-15	6.331418E-17
3.470408E+03	5.299827E-15	6.328530E-17
3.472104E+03	5.276804E-15	6.295574E-17
3.473801E+03	5.257220E-15	6.266761E-17
3.475497E+03	5.255040E-15	6.258719E-17
3.477194E+03	5.262015E-15	6.261570E-17
3.478891E+03	5.273102E-15	6.269294E-17
3.480588E+03	5.297223E-15	6.292477E-17
3.482284E+03	5.331626E-15	6.327815E-17
3.483981E+03	5.355946E-15	6.351120E-17
3.485677E+03	5.371562E-15	6.364065E-17
3.487374E+03	5.394027E-15	6.385080E-17
3.489071E+03	5.426994E-15	6.418467E-17
3.490767E+03	5.469314E-15	6.462840E-17
3.492464E+03	5.537433E-15	6.537578E-17
3.494161E+03	5.623110E-15	6.632885E-17
3.495857E+03	5.699840E-15	6.717471E-17
3.497554E+03	5.756210E-15	6.777919E-17
3.499251E+03	5.795657E-15	6.818339E-17
3.500947E+03	5.811572E-15	6.831020E-17
3.502644E+03	5.824052E-15	6.839628E-17
3.504340E+03	5.839262E-15	6.851416E-17
3.506037E+03	5.858110E-15	6.867431E-17
3.507734E+03	5.878312E-15	6.884993E-17
3.509430E+03	5.893943E-15	6.897164E-17
3.511127E+03	5.886079E-15	6.881830E-17
3.512824E+03	5.858158E-15	6.843080E-17
3.514520E+03	5.827508E-15	6.801207E-17
3.516217E+03	5.787527E-15	6.748511E-17
3.517914E+03	5.754391E-15	6.703873E-17
3.519610E+03	5.740621E-15	6.681847E-17
3.521307E+03	5.731635E-15	6.665408E-17
3.523004E+03	5.734939E-15	6.663266E-17
3.524700E+03	5.767596E-15	6.695194E-17
3.526397E+03	5.800689E-15	6.727553E-17
3.528093E+03	5.812379E-15	6.735046E-17
3.529790E+03	5.807912E-15	6.723805E-17
3.531487E+03	5.786842E-15	6.693368E-17
3.533184E+03	5.754866E-15	6.650371E-17
3.534880E+03	5.724036E-15	6.608765E-17
3.536577E+03	5.704120E-15	6.579810E-17
3.538273E+03	5.716470E-15	6.588083E-17
3.539970E+03	5.746297E-15	6.616450E-17
3.541667E+03	5.773608E-15	6.641859E-17
3.543363E+03	5.817021E-15	6.685720E-17
3.545060E+03	5.866991E-15	6.737014E-17
3.546757E+03	5.894242E-15	6.762140E-17
3.548453E+03	5.911719E-15	6.776007E-17
3.550150E+03	5.915574E-15	6.774234E-17
3.551847E+03	5.886770E-15	6.735086E-17
3.553543E+03	5.845957E-15	6.682275E-17
3.555240E+03	5.815358E-15	6.641209E-17
3.556936E+03	5.784996E-15	6.600478E-17
3.558633E+03	5.764157E-15	6.570664E-17
3.560330E+03	5.752837E-15	6.551732E-17
3.562026E+03	5.734723E-15	6.525097E-17
3.563723E+03	5.711633E-15	6.492837E-17
3.565420E+03	5.709370E-15	6.484281E-17
3.567116E+03	5.718873E-15	6.489080E-17
3.568813E+03	5.730174E-15	6.495895E-17
3.570510E+03	5.742596E-15	6.503955E-17
3.572206E+03	5.755912E-15	6.513002E-17
3.573903E+03	5.755878E-15	6.506926E-17
3.575600E+03	5.750641E-15	6.494971E-17
3.577296E+03	5.742915E-15	6.480223E-17
3.578993E+03	5.721635E-15	6.450206E-17
3.580690E+03	5.696747E-15	6.416169E-17
3.582386E+03	5.678864E-15	6.390070E-17
3.584083E+03	5.648797E-15	6.350306E-17
3.585780E+03	5.628893E-15	6.322020E-17
3.587476E+03	5.621180E-15	6.307456E-17
3.589173E+03	5.624067E-15	6.304788E-17
3.590869E+03	5.632585E-15	6.308424E-17
3.592566E+03	5.637260E-15	6.307738E-17
3.594263E+03	5.635842E-15	6.300229E-17
3.595959E+03	5.650870E-15	6.311095E-17
3.597656E+03	5.653946E-15	6.308587E-17
3.599353E+03	5.623005E-15	6.268153E-17
3.601049E+03	5.593651E-15	6.229555E-17
3.602746E+03	5.576463E-15	6.204551E-17
3.604443E+03	5.551177E-15	6.170580E-17
3.606139E+03	5.522075E-15	6.132426E-17
3.607836E+03	5.503778E-15	6.106320E-17
3.609532E+03	5.477391E-15	6.071286E-17
3.611229E+03	5.434601E-15	6.018140E-17
3.612926E+03	5.391602E-15	5.964853E-17
3.614622E+03	5.366149E-15	5.931051E-17
3.616319E+03	5.361146E-15	5.919881E-17
3.618016E+03	5.369166E-15	5.923087E-17
3.619712E+03	5.381444E-15	5.930972E-17
3.621409E+03	5.396403E-15	5.941779E-17
3.623106E+03	5.399007E-15	5.938964E-17
3.624802E+03	5.386126E-15	5.919129E-17
3.626499E+03	5.370778E-15	5.896608E-17
3.628196E+03	5.357004E-15	5.875846E-17
3.629892E+03	5.347939E-15	5.860276E-17
3.631589E+03	5.358146E-15	5.865820E-17
3.633286E+03	5.377305E-15	5.881132E-17
3.634982E+03	5.390178E-15	5.889538E-17
3.636679E+03	5.391394E-15	5.885189E-17
3.638376E+03	5.377829E-15	5.864718E-17
3.640072E+03	5.349273E-15	5.827946E-17
3.641769E+03	5.319607E-15	5.790022E-17
3.643465E+03	5.294651E-15	5.757285E-17
3.645162E+03	5.270150E-15	5.725092E-17
3.646859E+03	5.242081E-15	5.689077E-17
3.648555E+03	5.213352E-15	5.652410E-17
3.650252E+03	5.184411E-15	5.615569E-17
3.651949E+03	5.151237E-15	5.574208E-17
3.653645E+03	5.117407E-15	5.532212E-17
3.655342E+03	5.082028E-15	5.488610E-17
3.657039E+03	5.037961E-15	5.435709E-17
3.658735E+03	4.991682E-15	5.380520E-17
3.660432E+03	4.951670E-15	5.332173E-17
3.662129E+03	4.920150E-15	5.293045E-17
3.663825E+03	4.901573E-15	5.267897E-17
3.665522E+03	4.884337E-15	5.244226E-17
3.667218E+03	4.848839E-15	5.201004E-17
3.668915E+03	4.802443E-15	5.146177E-17
3.670612E+03	4.752952E-15	5.088134E-17
3.672308E+03	4.699032E-15	5.025462E-17
3.674005E+03	4.653818E-15	4.972201E-17
3.675702E+03	4.621751E-15	4.933069E-17
3.677398E+03	4.592813E-15	4.897343E-17
3.679095E+03	4.571447E-15	4.869741E-17
3.680792E+03	4.542086E-15	4.833677E-17
3.682488E+03	4.500073E-15	4.784226E-17
3.684185E+03	4.472742E-15	4.750454E-17
3.685882E+03	4.463854E-15	4.736309E-17
3.687578E+03	4.446309E-15	4.713009E-17
3.689275E+03	4.424997E-15	4.685754E-17
3.690972E+03	4.393265E-15	4.647521E-17
3.692668E+03	4.355116E-15	4.602576E-17
3.694365E+03	4.291264E-15	4.530572E-17
3.696061E+03	4.228554E-15	4.459911E-17
3.697758E+03	4.168981E-15	4.392684E-17
3.699455E+03	4.124948E-15	4.341940E-17
3.701151E+03	4.078723E-15	4.288986E-17
3.702848E+03	4.022115E-15	4.225221E-17
3.704545E+03	3.971073E-15	4.167416E-17
3.706241E+03	3.912535E-15	4.101863E-17
3.707938E+03	3.837882E-15	4.019552E-17
3.709635E+03	3.755755E-15	3.929579E-17
3.711331E+03	3.694453E-15	3.861548E-17
3.713028E+03	3.632080E-15	3.792527E-17
3.714725E+03	3.568860E-15	3.722753E-17
3.716421E+03	3.497726E-15	3.644868E-17
3.718118E+03	3.423983E-15	3.564415E-17
3.719814E+03	3.354256E-15	3.488296E-17
3.721511E+03	3.294940E-15	3.423138E-17
3.723208E+03	3.240070E-15	3.362720E-17
3.724905E+03	3.189200E-15	3.306563E-17
3.726601E+03	3.138360E-15	3.250549E-17
3.728298E+03	3.084464E-15	3.191477E-17
3.729994E+03	3.027516E-15	3.129366E-17
3.731691E+03	2.974785E-15	3.071727E-17
3.733388E+03	2.923847E-15	3.016050E-17
3.735084E+03	2.879320E-15	2.967088E-17
3.736781E+03	2.833500E-15	2.916887E-17
3.738478E+03	2.792324E-15	2.871559E-17
3.740174E+03	2.757989E-15	2.833348E-17
3.741871E+03	2.718838E-15	2.790264E-17
3.743568E+03	2.672679E-15	2.740079E-17
3.745264E+03	2.631161E-15	2.694746E-17
3.746961E+03	2.579128E-15	2.638741E-17
3.748657E+03	2.517909E-15	2.573458E-17
3.750354E+03	2.464847E-15	2.516632E-17
3.752051E+03	2.428925E-15	2.477399E-17
3.753747E+03	2.412321E-15	2.457927E-17
3.755444E+03	2.410848E-15	2.453890E-17
3.757141E+03	2.425370E-15	2.466119E-17
3.758837E+03	2.446011E-15	2.484536E-17
3.760534E+03	2.461601E-15	2.497783E-17
3.762231E+03	2.473674E-15	2.507432E-17
3.763927E+03	2.485518E-15	2.516825E-17
3.765624E+03	2.495820E-15	2.524633E-17
3.767321E+03	2.506331E-15	2.532630E-17
3.769017E+03	2.531259E-15	2.555161E-17
3.770714E+03	2.554637E-15	2.576074E-17
3.772411E+03	2.572098E-15	2.590979E-17
3.774107E+03	2.584522E-15	2.600780E-17
3.775804E+03	2.605666E-15	2.619319E-17
3.777501E+03	2.628974E-15	2.639988E-17
3.779197E+03	2.648773E-15	2.657089E-17
3.780894E+03	2.668773E-15	2.674350E-17
3.782590E+03	2.698565E-15	2.701372E-17
3.784287E+03	2.726154E-15	2.726127E-17
3.785984E+03	2.746750E-15	2.743840E-17
3.787680E+03	2.771466E-15	2.765623E-17
3.789377E+03	2.801602E-15	2.792756E-17
3.791074E+03	2.825621E-15	2.813734E-17
3.792770E+03	2.835482E-15	2.820581E-17
3.794467E+03	2.834026E-15	2.816160E-17
3.796164E+03	2.828873E-15	2.808073E-17
3.797860E+03	2.825241E-15	2.801507E-17
3.799557E+03	2.822260E-15	2.795593E-17
3.801253E+03	2.831003E-15	2.801287E-17
3.802950E+03	2.850154E-15	2.817251E-17
3.804647E+03	2.876447E-15	2.840226E-17
3.806343E+03	2.913778E-15	2.874037E-17
3.808040E+03	2.971893E-15	2.928246E-17
3.809737E+03	3.043180E-15	2.995300E-17
3.811433E+03	3.129359E-15	3.076849E-17
3.813130E+03	3.214821E-15	3.157512E-17
3.814827E+03	3.296103E-15	3.233895E-17
3.816523E+03	3.362606E-15	3.295627E-17
3.818220E+03	3.422999E-15	3.351236E-17
3.819917E+03	3.481179E-15	3.404556E-17
3.821613E+03	3.544499E-15	3.462778E-17
3.823310E+03	3.606256E-15	3.519341E-17
3.825007E+03	3.672497E-15	3.580148E-17
3.826703E+03	3.747104E-15	3.648966E-17
3.828400E+03	3.816903E-15	3.712949E-17
3.830097E+03	3.878661E-15	3.768974E-17
3.831793E+03	3.947268E-15	3.831522E-17
3.833490E+03	4.020993E-15	3.898888E-17
3.835186E+03	4.089484E-15	3.961034E-17
3.836883E+03	4.157487E-15	4.022563E-17
3.838580E+03	4.229093E-15	4.087433E-17
3.840276E+03	4.288801E-15	4.140671E-17
3.841973E+03	4.332965E-15	4.178793E-17
3.843670E+03	4.379241E-15	4.218857E-17
3.845366E+03	4.436009E-15	4.268927E-17
3.847063E+03	4.497672E-15	4.323582E-17
3.848760E+03	4.561214E-15	4.379914E-17
3.850456E+03	4.628566E-15	4.439773E-17
3.852153E+03	4.692640E-15	4.496349E-17
3.853850E+03	4.753010E-15	4.549248E-17
3.855546E+03	4.810967E-15	4.599718E-17
3.857243E+03	4.865228E-15	4.646537E-17
3.858939E+03	4.920939E-15	4.694631E-17
3.860636E+03	4.971887E-15	4.738068E-17
3.862333E+03	5.005656E-15	4.765049E-17
3.864029E+03	5.036611E-15	4.789287E-17
3.865726E+03	5.072669E-15	4.818307E-17
3.867423E+03	5.116178E-15	4.854323E-17
3.869119E+03	5.161569E-15	4.892039E-17
3.870816E+03	5.210765E-15	4.933260E-17
3.872513E+03	5.260341E-15	4.974741E-17
3.874209E+03	5.310726E-15	5.016888E-17
3.875906E+03	5.360422E-15	5.058279E-17
3.877603E+03	5.407083E-15	5.096708E-17
3.879299E+03	5.457325E-15	5.138418E-17
3.880996E+03	5.516047E-15	5.187998E-17
3.882693E+03	5.580041E-15	5.242411E-17
3.884389E+03	5.639289E-15	5.292244E-17
3.886086E+03	5.702314E-15	5.345493E-17
3.887782E+03	5.776133E-15	5.408725E-17
3.889479E+03	5.856479E-15	5.477909E-17
3.891176E+03	5.924416E-15	5.535335E-17
3.892872E+03	6.008232E-15	5.607445E-17
3.894569E+03	6.093244E-15	5.680497E-17
3.896266E+03	6.178815E-15	5.753896E-17
3.897962E+03	6.253903E-15	5.817374E-17
3.899659E+03	6.317248E-15	5.869784E-17
3.901356E+03	6.376713E-15	5.918466E-17
3.903052E+03	6.427215E-15	5.958721E-17
3.904749E+03	6.473002E-15	5.994505E-17
3.906446E+03	6.517259E-15	6.028782E-17
3.908142E+03	6.563799E-15	6.065084E-17
3.909839E+03	6.595898E-15	6.087960E-17
3.911535E+03	6.619287E-15	6.102747E-17
3.913232E+03	6.641588E-15	6.116484E-17
3.914929E+03	6.676758E-15	6.142015E-17
3.916626E+03	6.719282E-15	6.174235E-17
3.918322E+03	6.759862E-15	6.204590E-17
3.920019E+03	6.785408E-15	6.221077E-17
3.921715E+03	6.796995E-15	6.224736E-17
3.923412E+03	6.792111E-15	6.213302E-17
3.925109E+03	6.783427E-15	6.198409E-17
3.926805E+03	6.784648E-15	6.192582E-17
3.928502E+03	6.802499E-15	6.201914E-17
3.930199E+03	6.821380E-15	6.212150E-17
3.931895E+03	6.842970E-15	6.224820E-17
3.933592E+03	6.862008E-15	6.235125E-17
3.935289E+03	6.870925E-15	6.236210E-17
3.936985E+03	6.869318E-15	6.227743E-17
3.938682E+03	6.863921E-15	6.215846E-17
3.940378E+03	6.851801E-15	6.197886E-17
3.942075E+03	6.848288E-15	6.187728E-17
3.943772E+03	6.853581E-15	6.185527E-17
3.945468E+03	6.863683E-15	6.187659E-17
3.947165E+03	6.877750E-15	6.193341E-17
3.948862E+03	6.910232E-15	6.215561E-17
3.950558E+03	6.945816E-15	6.240511E-17
3.952255E+03	6.977801E-15	6.262157E-17
3.953952E+03	7.019370E-15	6.292334E-17
3.955648E+03	7.066539E-15	6.327449E-17
3.957345E+03	7.102994E-15	6.352886E-17
3.959042E+03	7.133137E-15	6.372613E-17
3.960738E+03	7.163662E-15	6.392629E-17
3.962435E+03	7.186006E-15	6.405290E-17
3.964132E+03	7.203313E-15	6.413426E-17
3.965828E+03	7.227476E-15	6.427632E-17
3.967525E+03	7.254317E-15	6.444169E-17
3.969222E+03	7.280288E-15	6.459884E-17
3.970918E+03	7.308933E-15	6.477926E-17
3.972615E+03	7.329631E-15	6.488873E-17
3.974311E+03	7.333655E-15	6.485044E-17
3.976008E+03	7.332258E-15	6.476418E-17
3.977705E+03	7.338126E-15	6.474210E-17
3.979401E+03	7.346057E-15	6.473817E-17
3.981098E+03	7.361238E-15	6.479789E-17
3.982795E+03	7.381377E-15	6.490095E-17
3.984491E+03	7.398582E-15	6.497793E-17
3.986188E+03	7.403938E-15	6.495064E-17
3.987885E+03	7.398296E-15	6.482690E-17
3.989581E+03	7.384776E-15	6.463443E-17
3.991278E+03	7.375400E-15	6.447845E-17
3.992974E+03	7.377199E-15	6.442034E-17
3.994671E+03	7.390570E-15	6.446314E-17
3.996368E+03	7.419424E-15	6.464062E-17
3.998064E+03	7.466013E-15	6.497195E-17
3.999761E+03	7.514611E-15	6.531981E-17
4.001458E+03	7.554272E-15	6.558918E-17
4.003154E+03	7.583567E-15	6.576794E-17
4.004851E+03	7.599415E-15	6.582964E-17
4.006548E+03	7.598538E-15	6.574638E-17
4.008244E+03	7.587967E-15	6.557945E-17
4.009941E+03	7.568539E-15	6.533628E-17
4.011638E+03	7.551179E-15	6.511138E-17
4.013334E+03	7.540203E-15	6.494191E-17
4.015031E+03	7.537248E-15	6.484167E-17
4.016728E+03	7.539217E-15	6.478386E-17
4.018424E+03	7.539324E-15	6.471013E-17
4.020121E+03	7.525252E-15	6.451486E-17
4.021818E+03	7.498665E-15	6.421275E-17
4.023514E+03	7.464505E-15	6.384649E-17
4.025211E+03	7.426063E-15	6.344434E-17
4.026907E+03	7.393797E-15	6.309576E-17
4.028604E+03	7.369540E-15	6.281609E-17
4.030301E+03	7.339156E-15	6.248479E-17
4.031997E+03	7.301017E-15	6.208825E-17
4.033694E+03	7.265565E-15	6.171530E-17
4.035391E+03	7.228095E-15	6.132598E-17
4.037087E+03	7.186772E-15	6.090485E-17
4.038784E+03	7.155076E-15	6.056603E-17
4.040481E+03	7.132178E-15	6.030228E-17
4.042177E+03	7.102767E-15	5.998408E-17
4.043874E+03	7.064405E-15	5.959097E-17
4.045571E+03	7.020571E-15	5.915256E-17
4.047267E+03	6.972701E-15	5.868114E-17
4.048964E+03	6.919374E-15	5.816481E-17
4.050660E+03	6.867518E-15	5.766196E-17
4.052357E+03	6.816112E-15	5.716393E-17
4.054054E+03	6.759873E-15	5.662646E-17
4.055750E+03	6.699214E-15	5.605321E-17
4.057447E+03	6.636985E-15	5.546804E-17
4.059144E+03	6.571364E-15	5.485582E-17
4.060840E+03	6.510264E-15	5.428267E-17
4.062537E+03	6.453272E-15	5.374494E-17
4.064234E+03	6.393699E-15	5.318689E-17
4.065930E+03	6.329118E-15	5.258848E-17
4.067627E+03	6.268037E-15	5.202040E-17
4.069324E+03	6.215101E-15	5.152107E-17
4.071020E+03	6.172318E-15	5.110693E-17
4.072717E+03	6.142502E-15	5.080087E-17
4.074414E+03	6.127449E-15	5.061739E-17
4.076110E+03	6.114419E-15	5.045100E-17
4.077807E+03	6.098772E-15	5.026331E-17
4.079503E+03	6.086560E-15	5.010429E-17
4.081200E+03	6.073948E-15	4.994224E-17
4.082897E+03	6.062146E-15	4.978715E-17
4.084593E+03	6.057794E-15	4.969348E-17
4.086290E+03	6.058665E-15	4.964273E-17
4.087987E+03	6.057717E-15	4.957713E-17
4.089683E+03	6.058166E-15	4.952307E-17
4.091380E+03	6.050574E-15	4.940337E-17
4.093077E+03	6.031340E-15	4.918893E-17
4.094773E+03	6.005300E-15	4.891950E-17
4.096470E+03	5.975870E-15	4.862302E-17
4.098167E+03	5.944861E-15	4.831432E-17
4.099863E+03	5.919484E-15	4.805204E-17
4.101560E+03	5.899328E-15	4.783259E-17
4.103257E+03	5.877587E-15	4.760074E-17
4.104953E+03	5.856260E-15	4.737275E-17
4.106650E+03	5.839142E-15	4.717921E-17
4.108346E+03	5.829224E-15	4.704419E-17
4.110043E+03	5.829483E-15	4.699142E-17
4.111740E+03	5.827937E-15	4.692418E-17
4.113436E+03	5.815022E-15	4.676564E-17
4.115133E+03	5.798328E-15	4.657701E-17
4.116830E+03	5.774874E-15	4.633452E-17
4.118526E+03	5.745867E-15	4.604806E-17
4.120223E+03	5.718076E-15	4.577191E-17
4.121920E+03	5.697860E-15	4.555691E-17
4.123616E+03	5.682425E-15	4.538057E-17
4.125313E+03	5.667395E-15	4.520778E-17
4.127010E+03	5.641462E-15	4.494846E-17
4.128706E+03	5.612575E-15	4.466623E-17
4.130403E+03	5.581929E-15	4.437057E-17
4.132100E+03	5.546160E-15	4.403487E-17
4.133796E+03	5.513789E-15	4.372687E-17
4.135493E+03	5.489360E-15	4.348243E-17
4.137189E+03	5.467915E-15	4.326214E-17
4.138886E+03	5.454784E-15	4.310798E-17
4.140583E+03	5.443832E-15	4.297133E-17
4.142279E+03	5.428542E-15	4.280078E-17
4.143976E+03	5.418586E-15	4.267255E-17
4.145673E+03	5.421050E-15	4.264226E-17
4.147369E+03	5.419168E-15	4.257788E-17
4.149066E+03	5.413735E-15	4.248571E-17
4.150763E+03	5.413611E-15	4.243532E-17
4.152459E+03	5.412102E-15	4.237419E-17
4.154156E+03	5.400169E-15	4.223161E-17
4.155853E+03	5.390991E-15	4.211082E-17
4.157549E+03	5.389863E-15	4.205311E-17
4.159246E+03	5.381075E-15	4.193577E-17
4.160943E+03	5.367191E-15	4.177899E-17
4.162639E+03	5.355079E-15	4.163634E-17
4.164336E+03	5.342189E-15	4.148790E-17
4.166032E+03	5.321479E-15	4.127913E-17
4.167729E+03	5.298241E-15	4.105120E-17
4.169426E+03	5.269552E-15	4.078156E-17
4.171122E+03	5.245379E-15	4.054746E-17
4.172819E+03	5.227669E-15	4.036372E-17
4.174516E+03	5.214068E-15	4.021207E-17
4.176212E+03	5.201840E-15	4.007133E-17
4.177909E+03	5.194682E-15	3.996986E-17
4.179606E+03	5.181681E-15	3.982370E-17
4.181302E+03	5.160323E-15	3.961370E-17
4.182999E+03	5.139759E-15	3.941022E-17
4.184695E+03	5.129899E-15	3.928918E-17
4.186392E+03	5.133831E-15	3.927387E-17
4.188089E+03	5.150170E-15	3.935337E-17
4.189785E+03	5.181218E-15	3.954495E-17
4.191482E+03	5.220360E-15	3.979772E-17
4.193179E+03	5.251110E-15	3.998599E-17
4.194875E+03	5.269618E-15	4.008070E-17
4.196572E+03	5.276288E-15	4.008521E-17
4.198269E+03	5.271921E-15	4.000591E-17
4.199965E+03	5.262719E-15	3.989016E-17
4.201662E+03	5.261049E-15	3.983164E-17
4.203359E+03	5.267862E-15	3.983737E-17
4.205055E+03	5.281597E-15	3.989539E-17
4.206752E+03	5.295691E-15	3.995591E-17
4.208449E+03	5.307830E-15	4.000155E-17
4.210145E+03	5.317632E-15	4.002949E-17
4.211842E+03	5.317026E-15	3.997906E-17
4.213538E+03	5.308531E-15	3.986949E-17
4.215235E+03	5.301765E-15	3.977310E-17
4.216932E+03	5.294997E-15	3.967689E-17
4.218628E+03	5.288803E-15	3.958520E-17
4.220325E+03	5.296218E-15	3.959542E-17
4.222022E+03	5.316639E-15	3.970271E-17
4.223718E+03	5.338938E-15	3.982378E-17
4.225415E+03	5.364256E-15	3.996702E-17
4.227112E+03	5.385707E-15	4.008114E-17
4.228808E+03	5.400430E-15	4.014499E-17
4.230505E+03	5.407678E-15	4.015315E-17
4.232202E+03	5.409371E-15	4.012007E-17
4.233898E+03	5.409526E-15	4.007569E-17
4.235595E+03	5.412908E-15	4.005524E-17
4.237292E+03	5.416656E-15	4.003754E-17
4.238988E+03	5.419057E-15	4.000993E-17
4.240685E+03	5.420302E-15	3.997383E-17
4.242382E+03	5.420965E-15	3.993351E-17
4.244078E+03	5.418007E-15	3.986665E-17
4.245775E+03	5.409160E-15	3.975662E-17
4.247471E+03	5.395384E-15	3.961067E-17
4.249168E+03	5.376308E-15	3.942615E-17
4.250865E+03	5.353841E-15	3.921719E-17
4.252561E+03	5.335177E-15	3.903655E-17
4.254258E+03	5.317285E-15	3.886192E-17
4.255955E+03	5.299785E-15	3.869054E-17
4.257651E+03	5.284187E-15	3.853343E-17
4.259348E+03	5.268221E-15	3.837397E-17
4.261045E+03	5.246421E-15	3.817241E-17
4.262741E+03	5.225207E-15	3.797558E-17
4.264438E+03	5.210790E-15	3.782851E-17
4.266135E+03	5.205603E-15	3.774869E-17
4.267831E+03	5.201730E-15	3.767859E-17
4.269528E+03	5.193340E-15	3.757595E-17
4.271225E+03	5.180257E-15	3.743961E-17
4.272921E+03	5.161177E-15	3.726031E-17
