#wls	flux	fluxerr
1.600000E+03	2.281555E-17	2.188632E-17
1.640000E+03	2.353129E-17	2.239200E-17
1.680000E+03	2.427215E-17	2.290758E-17
1.720000E+03	2.503834E-17	2.343239E-17
1.760000E+03	2.582996E-17	2.396563E-17
1.800000E+03	2.665189E-17	2.451088E-17
1.840000E+03	2.749952E-17	2.506287E-17
1.880000E+03	2.837270E-17	2.562051E-17
1.920000E+03	2.928163E-17	2.619194E-17
1.960000E+03	3.022141E-17	2.677155E-17
2.000000E+03	3.119196E-17	2.735810E-17
2.040000E+03	3.219874E-17	2.795516E-17
2.080000E+03	3.324185E-17	2.856146E-17
2.120000E+03	3.432715E-17	2.918056E-17
2.160000E+03	3.544267E-17	2.980085E-17
2.200000E+03	3.660627E-17	3.043589E-17
2.240000E+03	3.781185E-17	3.107885E-17
2.280000E+03	3.905904E-17	3.172777E-17
2.320000E+03	4.035380E-17	3.238574E-17
2.360000E+03	4.170250E-17	3.305591E-17
2.400000E+03	4.310478E-17	3.373588E-17
2.440000E+03	4.456694E-17	3.442836E-17
2.480000E+03	4.608117E-17	3.512499E-17
2.520000E+03	4.766778E-17	3.583888E-17
2.560000E+03	4.931853E-17	3.656105E-17
2.600000E+03	5.103911E-17	3.729299E-17
2.640000E+03	5.283499E-17	3.803576E-17
2.680000E+03	5.471912E-17	3.879543E-17
2.720000E+03	5.668864E-17	3.956641E-17
2.760000E+03	5.874774E-17	4.034804E-17
2.800000E+03	6.091563E-17	4.114952E-17
2.840000E+03	6.317913E-17	4.195765E-17
2.880000E+03	6.555560E-17	4.277966E-17
2.920000E+03	6.805345E-17	4.361620E-17
2.960000E+03	7.067140E-17	4.446134E-17
3.000000E+03	7.341455E-17	4.531311E-17
3.010000E+03	7.412452E-17	4.552929E-17
3.020000E+03	7.484539E-17	4.574731E-17
3.030000E+03	7.556865E-17	4.596189E-17
3.040000E+03	7.630236E-17	4.617787E-17
3.050000E+03	7.704621E-17	4.639494E-17
3.060000E+03	7.779991E-17	4.661284E-17
3.070000E+03	7.856321E-17	4.683129E-17
3.080000E+03	7.932755E-17	4.704514E-17
3.090000E+03	8.010917E-17	4.726393E-17
3.100000E+03	8.089947E-17	4.748243E-17
3.110000E+03	8.169813E-17	4.770038E-17
3.120000E+03	8.250485E-17	4.791750E-17
3.130000E+03	8.331927E-17	4.813349E-17
3.140000E+03	8.414926E-17	4.835279E-17
3.150000E+03	8.498616E-17	4.857030E-17
3.160000E+03	8.582970E-17	4.878576E-17
3.170000E+03	8.668764E-17	4.900350E-17
3.180000E+03	8.755133E-17	4.921851E-17
3.190000E+03	8.842858E-17	4.943506E-17
3.200000E+03	8.931896E-17	4.965280E-17
3.210000E+03	9.021383E-17	4.986680E-17
3.220000E+03	9.112088E-17	5.008122E-17
3.230000E+03	9.203154E-17	5.029125E-17
3.240000E+03	9.296152E-17	5.050539E-17
3.250000E+03	9.389408E-17	5.071438E-17
3.260000E+03	9.484502E-17	5.092666E-17
3.270000E+03	9.579747E-17	5.113305E-17
3.280000E+03	9.676714E-17	5.134185E-17
3.290000E+03	9.774540E-17	5.154832E-17
3.300000E+03	9.873162E-17	5.175204E-17
3.310000E+03	9.973326E-17	5.195680E-17
3.320000E+03	1.007417E-16	5.215797E-17
3.330000E+03	1.017643E-16	5.235927E-17
3.340000E+03	1.027925E-16	5.255614E-17
3.350000E+03	1.038337E-16	5.275224E-17
3.360000E+03	1.048869E-16	5.294705E-17
3.370000E+03	1.059440E-16	5.313622E-17
3.380000E+03	1.070197E-16	5.332714E-17
3.390000E+03	1.081056E-16	5.351540E-17
3.400000E+03	1.092010E-16	5.370054E-17
3.410000E+03	1.103052E-16	5.388213E-17
3.420000E+03	1.114176E-16	5.405974E-17
3.430000E+03	1.125452E-16	5.423669E-17
3.440000E+03	1.136796E-16	5.440876E-17
3.450000E+03	1.148279E-16	5.457924E-17
3.460000E+03	1.159894E-16	5.474768E-17
3.470000E+03	1.171636E-16	5.491369E-17
3.480000E+03	1.183425E-16	5.507336E-17
3.490000E+03	1.195407E-16	5.523347E-17
3.500000E+03	1.207507E-16	5.539024E-17
3.510000E+03	1.219722E-16	5.554356E-17
3.520000E+03	1.232129E-16	5.569665E-17
3.530000E+03	1.244658E-16	5.584621E-17
3.540000E+03	1.257316E-16	5.599239E-17
3.550000E+03	1.270257E-16	5.614191E-17
3.560000E+03	1.283348E-16	5.628857E-17
3.570000E+03	1.296747E-16	5.643913E-17
3.580000E+03	1.310327E-16	5.658777E-17
3.590000E+03	1.324251E-16	5.674130E-17
3.600000E+03	1.338471E-16	5.689726E-17
3.610000E+03	1.353084E-16	5.705944E-17
3.620000E+03	1.368047E-16	5.722567E-17
3.630000E+03	1.383464E-16	5.739982E-17
3.640000E+03	1.399369E-16	5.758291E-17
3.650000E+03	1.415802E-16	5.777601E-17
3.660000E+03	1.432805E-16	5.798023E-17
3.670000E+03	1.450491E-16	5.819960E-17
3.680000E+03	1.468841E-16	5.843251E-17
3.690000E+03	1.487903E-16	5.868030E-17
3.700000E+03	1.507800E-16	5.894693E-17
3.710000E+03	1.528582E-16	5.923352E-17
3.720000E+03	1.550304E-16	5.954121E-17
3.730000E+03	1.573018E-16	5.987105E-17
3.740000E+03	1.596845E-16	6.022649E-17
3.750000E+03	1.621767E-16	6.060574E-17
3.760000E+03	1.647833E-16	6.100944E-17
3.770000E+03	1.675154E-16	6.144048E-17
3.780000E+03	1.703704E-16	6.189657E-17
3.790000E+03	1.733650E-16	6.238244E-17
3.800000E+03	1.764955E-16	6.289525E-17
3.810000E+03	1.797633E-16	6.343413E-17
3.820000E+03	1.831695E-16	6.399797E-17
3.830000E+03	1.867135E-16	6.458514E-17
3.840000E+03	1.904005E-16	6.519590E-17
3.850000E+03	1.942271E-16	6.582761E-17
3.860000E+03	1.981814E-16	6.647483E-17
3.870000E+03	2.022704E-16	6.713853E-17
3.880000E+03	2.064716E-16	6.780983E-17
3.890000E+03	2.107808E-16	6.848624E-17
3.900000E+03	2.151913E-16	6.916439E-17
3.910000E+03	2.196727E-16	6.983363E-17
3.920000E+03	2.242193E-16	7.049137E-17
3.930000E+03	2.288088E-16	7.112997E-17
3.940000E+03	2.334093E-16	7.173916E-17
3.950000E+03	2.379939E-16	7.231071E-17
3.960000E+03	2.425415E-16	7.283840E-17
3.970000E+03	2.470163E-16	7.331203E-17
3.980000E+03	2.513965E-16	7.372598E-17
3.990000E+03	2.556542E-16	7.407318E-17
4.000000E+03	2.597629E-16	7.434732E-17
4.010000E+03	2.636909E-16	7.454111E-17
4.020000E+03	2.674167E-16	7.465043E-17
4.030000E+03	2.709357E-16	7.467620E-17
4.040000E+03	2.742195E-16	7.461289E-17
4.050000E+03	2.772576E-16	7.446025E-17
4.060000E+03	2.800508E-16	7.422110E-17
4.070000E+03	2.825901E-16	7.389573E-17
4.080000E+03	2.848846E-16	7.348924E-17
4.090000E+03	2.869342E-16	7.300419E-17
4.100000E+03	2.887426E-16	7.244422E-17
4.110000E+03	2.903376E-16	7.181877E-17
4.120000E+03	2.917239E-16	7.113130E-17
4.130000E+03	2.929285E-16	7.039061E-17
4.140000E+03	2.939684E-16	6.960264E-17
4.150000E+03	2.948679E-16	6.877492E-17
4.160000E+03	2.956526E-16	6.791483E-17
4.170000E+03	2.963481E-16	6.702944E-17
4.180000E+03	2.969678E-16	6.612277E-17
4.190000E+03	2.975426E-16	6.520244E-17
4.200000E+03	2.980966E-16	6.427417E-17
4.210000E+03	2.986467E-16	6.334185E-17
4.220000E+03	2.992093E-16	6.240898E-17
4.230000E+03	2.998052E-16	6.147981E-17
4.240000E+03	3.004542E-16	6.055801E-17
4.250000E+03	3.011697E-16	5.964577E-17
4.260000E+03	3.019645E-16	5.874496E-17
4.270000E+03	3.028564E-16	5.785821E-17
4.280000E+03	3.038577E-16	5.698690E-17
4.290000E+03	3.049859E-16	5.613319E-17
4.300000E+03	3.062436E-16	5.529630E-17
4.310000E+03	3.076591E-16	5.448002E-17
4.320000E+03	3.092319E-16	5.368266E-17
4.330000E+03	3.109918E-16	5.290780E-17
4.340000E+03	3.129454E-16	5.215470E-17
4.350000E+03	3.151109E-16	5.142442E-17
4.360000E+03	3.175120E-16	5.071869E-17
4.370000E+03	3.201647E-16	5.003769E-17
4.380000E+03	3.230859E-16	4.938157E-17
4.390000E+03	3.262984E-16	4.875111E-17
4.400000E+03	3.298254E-16	4.814686E-17
4.410000E+03	3.336855E-16	4.756845E-17
4.420000E+03	3.378921E-16	4.701451E-17
4.430000E+03	3.424712E-16	4.648525E-17
4.440000E+03	3.474371E-16	4.597899E-17
4.450000E+03	3.528003E-16	4.549341E-17
4.460000E+03	3.585758E-16	4.502664E-17
4.470000E+03	3.647765E-16	4.457638E-17
4.480000E+03	3.713970E-16	4.413804E-17
4.490000E+03	3.784358E-16	4.370758E-17
4.500000E+03	3.858650E-16	4.327805E-17
4.510000E+03	3.936583E-16	4.284314E-17
4.520000E+03	4.017604E-16	4.239382E-17
4.530000E+03	4.101119E-16	4.192147E-17
4.540000E+03	4.186338E-16	4.141632E-17
4.550000E+03	4.272387E-16	4.086889E-17
4.560000E+03	4.358219E-16	4.026930E-17
4.570000E+03	4.442747E-16	3.960871E-17
4.580000E+03	4.524773E-16	3.887873E-17
4.590000E+03	4.603082E-16	3.807245E-17
4.600000E+03	4.676544E-16	3.718515E-17
4.610000E+03	4.744059E-16	3.621381E-17
4.620000E+03	4.804713E-16	3.515815E-17
4.630000E+03	4.857664E-16	3.401955E-17
4.640000E+03	4.902458E-16	3.280296E-17
4.650000E+03	4.938750E-16	3.151462E-17
4.660000E+03	4.966476E-16	3.016283E-17
4.670000E+03	4.985657E-16	2.875642E-17
4.680000E+03	4.996672E-16	2.730613E-17
4.690000E+03	4.999889E-16	2.582217E-17
4.700000E+03	4.995927E-16	2.431549E-17
4.710000E+03	4.985467E-16	2.279665E-17
4.720000E+03	4.969339E-16	2.127610E-17
4.730000E+03	4.948294E-16	1.976311E-17
4.740000E+03	4.923313E-16	1.826718E-17
4.750000E+03	4.895273E-16	1.679661E-17
4.760000E+03	4.865105E-16	1.535938E-17
4.770000E+03	4.833779E-16	1.396330E-17
4.780000E+03	4.802196E-16	1.261599E-17
4.790000E+03	4.771566E-16	1.132650E-17
4.800000E+03	4.742803E-16	1.010440E-17
4.810000E+03	4.716886E-16	8.962229E-18
4.820000E+03	4.694527E-16	7.916653E-18
4.830000E+03	4.676674E-16	6.992061E-18
4.840000E+03	4.664029E-16	6.222251E-18
4.850000E+03	4.657232E-16	5.651119E-18
4.860000E+03	4.656846E-16	5.325616E-18
4.870000E+03	4.663446E-16	5.277323E-18
4.880000E+03	4.677296E-16	5.494303E-18
4.890000E+03	4.698695E-16	5.928084E-18
4.900000E+03	4.727762E-16	6.521630E-18
4.910000E+03	4.764523E-16	7.226130E-18
4.920000E+03	4.808700E-16	8.005604E-18
