#wls	flux	fluxerr
1.600000E+03	1.991162E-17	1.758759E-17
1.640000E+03	2.060758E-17	1.805065E-17
1.680000E+03	2.133392E-17	1.852775E-17
1.720000E+03	2.208380E-17	1.901209E-17
1.760000E+03	2.286517E-17	1.950967E-17
1.800000E+03	2.367466E-17	2.001669E-17
1.840000E+03	2.451252E-17	2.053243E-17
1.880000E+03	2.538323E-17	2.105967E-17
1.920000E+03	2.628279E-17	2.159408E-17
1.960000E+03	2.722028E-17	2.214204E-17
2.000000E+03	2.818693E-17	2.269525E-17
2.040000E+03	2.919206E-17	2.326012E-17
2.080000E+03	3.023105E-17	2.383170E-17
2.120000E+03	3.130876E-17	2.441259E-17
2.160000E+03	3.242515E-17	2.500141E-17
2.200000E+03	3.358004E-17	2.559665E-17
2.240000E+03	3.477298E-17	2.619658E-17
2.280000E+03	3.601448E-17	2.680764E-17
2.320000E+03	3.729296E-17	2.741957E-17
2.360000E+03	3.861889E-17	2.803856E-17
2.400000E+03	3.998552E-17	2.865804E-17
2.440000E+03	4.140357E-17	2.928400E-17
2.480000E+03	4.286567E-17	2.990940E-17
2.520000E+03	4.437626E-17	3.053557E-17
2.560000E+03	4.593988E-17	3.116369E-17
2.600000E+03	4.754772E-17	3.178584E-17
2.640000E+03	4.921029E-17	3.240712E-17
2.680000E+03	5.092471E-17	3.302351E-17
2.720000E+03	5.269449E-17	3.363515E-17
2.760000E+03	5.451589E-17	3.423748E-17
2.800000E+03	5.639883E-17	3.483444E-17
2.840000E+03	5.832461E-17	3.541224E-17
2.880000E+03	6.031668E-17	3.598291E-17
2.920000E+03	6.236267E-17	3.653654E-17
2.960000E+03	6.446425E-17	3.707176E-17
3.000000E+03	6.663012E-17	3.759109E-17
3.010000E+03	6.718460E-17	3.771979E-17
3.020000E+03	6.773532E-17	3.784292E-17
3.030000E+03	6.829679E-17	3.796858E-17
3.040000E+03	6.885428E-17	3.808851E-17
3.050000E+03	6.942245E-17	3.821080E-17
3.060000E+03	6.999378E-17	3.833125E-17
3.070000E+03	7.056819E-17	3.844977E-17
3.080000E+03	7.114559E-17	3.856628E-17
3.090000E+03	7.172592E-17	3.868071E-17
3.100000E+03	7.231646E-17	3.879693E-17
3.110000E+03	7.290232E-17	3.890690E-17
3.120000E+03	7.349822E-17	3.901847E-17
3.130000E+03	7.410421E-17	3.913157E-17
3.140000E+03	7.470517E-17	3.923816E-17
3.150000E+03	7.531597E-17	3.934604E-17
3.160000E+03	7.592910E-17	3.945122E-17
3.170000E+03	7.654453E-17	3.955365E-17
3.180000E+03	7.716960E-17	3.965708E-17
3.190000E+03	7.779683E-17	3.975759E-17
3.200000E+03	7.842609E-17	3.985508E-17
3.210000E+03	7.906486E-17	3.995332E-17
3.220000E+03	7.970563E-17	4.004844E-17
3.230000E+03	8.035585E-17	4.014412E-17
3.240000E+03	8.100790E-17	4.023650E-17
3.250000E+03	8.166937E-17	4.032930E-17
3.260000E+03	8.233270E-17	4.041871E-17
3.270000E+03	8.300528E-17	4.050833E-17
3.280000E+03	8.368721E-17	4.059809E-17
3.290000E+03	8.437106E-17	4.068434E-17
3.300000E+03	8.505676E-17	4.076701E-17
3.310000E+03	8.575926E-17	4.085320E-17
3.320000E+03	8.645622E-17	4.093217E-17
3.330000E+03	8.717007E-17	4.101452E-17
3.340000E+03	8.788600E-17	4.109317E-17
3.350000E+03	8.861886E-17	4.117498E-17
3.360000E+03	8.934652E-17	4.124959E-17
3.370000E+03	9.009128E-17	4.132725E-17
3.380000E+03	9.084582E-17	4.140448E-17
3.390000E+03	9.160291E-17	4.147789E-17
3.400000E+03	9.236994E-17	4.155079E-17
3.410000E+03	9.314719E-17	4.162320E-17
3.420000E+03	9.393468E-17	4.169504E-17
3.430000E+03	9.473270E-17	4.176631E-17
3.440000E+03	9.554126E-17	4.183694E-17
3.450000E+03	9.636065E-17	4.190693E-17
3.460000E+03	9.719102E-17	4.197626E-17
3.470000E+03	9.803252E-17	4.204487E-17
3.480000E+03	9.889276E-17	4.211590E-17
3.490000E+03	9.975733E-17	4.218307E-17
3.500000E+03	1.006337E-16	4.224949E-17
3.510000E+03	1.015295E-16	4.231819E-17
3.520000E+03	1.024376E-16	4.238604E-17
3.530000E+03	1.033582E-16	4.245306E-17
3.540000E+03	1.042918E-16	4.251922E-17
3.550000E+03	1.052384E-16	4.258449E-17
3.560000E+03	1.062055E-16	4.265175E-17
3.570000E+03	1.071863E-16	4.271804E-17
3.580000E+03	1.081882E-16	4.278617E-17
3.590000E+03	1.092041E-16	4.285320E-17
3.600000E+03	1.102346E-16	4.291913E-17
3.610000E+03	1.112867E-16	4.298663E-17
3.620000E+03	1.123537E-16	4.305285E-17
3.630000E+03	1.134359E-16	4.311776E-17
3.640000E+03	1.145404E-16	4.318395E-17
3.650000E+03	1.156676E-16	4.325129E-17
3.660000E+03	1.168105E-16	4.331700E-17
3.670000E+03	1.179763E-16	4.338356E-17
3.680000E+03	1.191579E-16	4.344820E-17
3.690000E+03	1.203557E-16	4.351083E-17
3.700000E+03	1.215837E-16	4.357640E-17
3.710000E+03	1.228280E-16	4.363960E-17
3.720000E+03	1.240955E-16	4.370275E-17
3.730000E+03	1.253791E-16	4.376315E-17
3.740000E+03	1.266859E-16	4.382308E-17
3.750000E+03	1.280157E-16	4.388229E-17
3.760000E+03	1.293614E-16	4.393807E-17
3.770000E+03	1.307298E-16	4.399262E-17
3.780000E+03	1.321208E-16	4.404565E-17
3.790000E+03	1.335269E-16	4.409451E-17
3.800000E+03	1.349621E-16	4.414359E-17
3.810000E+03	1.364119E-16	4.418792E-17
3.820000E+03	1.378759E-16	4.422725E-17
3.830000E+03	1.393679E-16	4.426580E-17
3.840000E+03	1.408732E-16	4.429874E-17
3.850000E+03	1.423986E-16	4.432798E-17
3.860000E+03	1.439435E-16	4.435319E-17
3.870000E+03	1.455004E-16	4.437188E-17
3.880000E+03	1.470759E-16	4.438592E-17
3.890000E+03	1.486694E-16	4.439501E-17
3.900000E+03	1.502805E-16	4.439879E-17
3.910000E+03	1.519016E-16	4.439493E-17
3.920000E+03	1.535392E-16	4.438520E-17
3.930000E+03	1.551931E-16	4.436937E-17
3.940000E+03	1.568556E-16	4.434512E-17
3.950000E+03	1.585336E-16	4.431431E-17
3.960000E+03	1.602266E-16	4.427666E-17
3.970000E+03	1.619273E-16	4.423007E-17
3.980000E+03	1.636358E-16	4.417444E-17
3.990000E+03	1.653588E-16	4.411155E-17
4.000000E+03	1.670964E-16	4.404125E-17
4.010000E+03	1.688417E-16	4.396165E-17
4.020000E+03	1.705949E-16	4.387275E-17
4.030000E+03	1.723633E-16	4.377631E-17
4.040000E+03	1.741405E-16	4.367062E-17
4.050000E+03	1.759269E-16	4.355571E-17
4.060000E+03	1.777304E-16	4.343340E-17
4.070000E+03	1.795378E-16	4.330044E-17
4.080000E+03	1.813640E-16	4.316030E-17
4.090000E+03	1.832033E-16	4.301151E-17
4.100000E+03	1.850500E-16	4.285263E-17
4.110000E+03	1.869195E-16	4.268713E-17
4.120000E+03	1.887993E-16	4.251204E-17
4.130000E+03	1.906982E-16	4.232922E-17
4.140000E+03	1.926179E-16	4.213891E-17
4.150000E+03	1.945537E-16	4.193989E-17
4.160000E+03	1.965143E-16	4.173394E-17
4.170000E+03	1.984952E-16	4.151987E-17
4.180000E+03	2.005055E-16	4.129943E-17
4.190000E+03	2.025406E-16	4.107145E-17
4.200000E+03	2.046030E-16	4.083621E-17
4.210000E+03	2.066884E-16	4.059267E-17
4.220000E+03	2.088129E-16	4.034379E-17
4.230000E+03	2.109724E-16	4.008844E-17
4.240000E+03	2.131625E-16	3.982551E-17
4.250000E+03	2.153995E-16	3.955779E-17
4.260000E+03	2.176653E-16	3.928161E-17
4.270000E+03	2.199761E-16	3.899965E-17
4.280000E+03	2.223346E-16	3.871201E-17
4.290000E+03	2.247290E-16	3.841628E-17
4.300000E+03	2.271756E-16	3.811495E-17
4.310000E+03	2.296627E-16	3.780567E-17
4.320000E+03	2.322060E-16	3.749067E-17
4.330000E+03	2.347934E-16	3.716761E-17
4.340000E+03	2.374337E-16	3.683752E-17
4.350000E+03	2.401212E-16	3.649914E-17
4.360000E+03	2.428640E-16	3.615334E-17
4.370000E+03	2.456562E-16	3.579886E-17
4.380000E+03	2.485055E-16	3.543643E-17
4.390000E+03	2.513981E-16	3.506374E-17
4.400000E+03	2.543414E-16	3.468151E-17
4.410000E+03	2.573349E-16	3.428936E-17
4.420000E+03	2.603785E-16	3.388694E-17
4.430000E+03	2.634638E-16	3.347289E-17
4.440000E+03	2.665971E-16	3.304776E-17
4.450000E+03	2.697768E-16	3.261109E-17
4.460000E+03	2.729867E-16	3.216075E-17
4.470000E+03	2.762389E-16	3.169804E-17
4.480000E+03	2.795239E-16	3.122171E-17
4.490000E+03	2.828389E-16	3.073139E-17
4.500000E+03	2.861732E-16	3.022591E-17
4.510000E+03	2.895382E-16	2.970653E-17
4.520000E+03	2.929156E-16	2.917140E-17
4.530000E+03	2.963087E-16	2.862104E-17
4.540000E+03	2.997060E-16	2.805450E-17
4.550000E+03	3.031106E-16	2.747240E-17
4.560000E+03	3.065106E-16	2.687393E-17
4.570000E+03	3.099090E-16	2.625979E-17
4.580000E+03	3.132935E-16	2.562938E-17
4.590000E+03	3.166516E-16	2.498228E-17
4.600000E+03	3.199939E-16	2.431998E-17
4.610000E+03	3.233083E-16	2.364223E-17
4.620000E+03	3.265897E-16	2.294948E-17
4.630000E+03	3.298338E-16	2.224233E-17
4.640000E+03	3.330362E-16	2.152145E-17
4.650000E+03	3.361923E-16	2.078767E-17
4.660000E+03	3.392903E-16	2.004146E-17
4.670000E+03	3.423341E-16	1.928447E-17
4.680000E+03	3.453199E-16	1.851793E-17
4.690000E+03	3.482362E-16	1.774291E-17
4.700000E+03	3.510876E-16	1.696152E-17
4.710000E+03	3.538713E-16	1.617569E-17
4.720000E+03	3.565842E-16	1.538761E-17
4.730000E+03	3.592161E-16	1.459954E-17
4.740000E+03	3.617645E-16	1.381452E-17
4.750000E+03	3.642439E-16	1.303671E-17
4.760000E+03	3.666285E-16	1.226942E-17
4.770000E+03	3.689417E-16	1.151853E-17
4.780000E+03	3.711671E-16	1.078953E-17
4.790000E+03	3.733050E-16	1.008978E-17
4.800000E+03	3.753648E-16	9.428368E-18
4.810000E+03	3.773484E-16	8.815878E-18
4.820000E+03	3.792498E-16	8.264626E-18
4.830000E+03	3.810799E-16	7.789034E-18
4.840000E+03	3.828414E-16	7.404364E-18
4.850000E+03	3.845290E-16	7.125346E-18
4.860000E+03	3.861534E-16	6.964428E-18
4.870000E+03	3.877170E-16	6.927716E-18
4.880000E+03	3.892138E-16	7.009033E-18
4.890000E+03	3.906621E-16	7.195073E-18
4.900000E+03	3.920467E-16	7.468406E-18
4.910000E+03	3.933692E-16	7.810904E-18
4.920000E+03	3.946464E-16	8.205709E-18
4.930000E+03	3.958710E-16	8.637510E-18
4.940000E+03	3.970347E-16	9.093326E-18
4.950000E+03	3.981456E-16	9.562829E-18
4.960000E+03	3.992113E-16	1.003773E-17
4.970000E+03	4.002144E-16	1.051081E-17
4.980000E+03	4.011703E-16	1.097699E-17
4.990000E+03	4.020611E-16	1.143144E-17
5.000000E+03	4.029013E-16	1.187102E-17
5.010000E+03	4.036809E-16	1.229261E-17
5.020000E+03	4.043978E-16	1.269384E-17
5.030000E+03	4.050496E-16	1.307276E-17
5.040000E+03	4.056339E-16	1.342777E-17
5.050000E+03	4.061563E-16	1.375782E-17
5.060000E+03	4.066060E-16	1.406157E-17
5.070000E+03	4.069885E-16	1.433844E-17
5.080000E+03	4.072851E-16	1.458717E-17
5.090000E+03	4.075170E-16	1.480808E-17
5.100000E+03	4.076578E-16	1.499992E-17
5.110000E+03	4.077207E-16	1.516302E-17
5.120000E+03	4.077035E-16	1.529726E-17
5.130000E+03	4.075956E-16	1.540233E-17
5.140000E+03	4.073947E-16	1.547833E-17
5.150000E+03	4.071067E-16	1.552579E-17
5.160000E+03	4.067296E-16	1.554504E-17
5.170000E+03	4.062533E-16	1.553624E-17
5.180000E+03	4.056763E-16	1.549994E-17
5.190000E+03	4.050128E-16	1.543745E-17
5.200000E+03	4.042375E-16	1.534865E-17
5.210000E+03	4.033729E-16	1.523538E-17
5.220000E+03	4.024019E-16	1.509811E-17
5.230000E+03	4.013317E-16	1.493833E-17
5.240000E+03	4.001535E-16	1.475709E-17
5.250000E+03	3.988746E-16	1.455616E-17
5.260000E+03	3.974944E-16	1.433719E-17
5.270000E+03	3.960051E-16	1.410171E-17
5.280000E+03	3.944217E-16	1.385226E-17
5.290000E+03	3.927218E-16	1.359022E-17
5.300000E+03	3.909282E-16	1.331874E-17
5.310000E+03	3.890266E-16	1.303990E-17
5.320000E+03	3.870250E-16	1.275673E-17
5.330000E+03	3.849170E-16	1.247202E-17
5.340000E+03	3.827188E-16	1.218948E-17
5.350000E+03	3.804167E-16	1.191208E-17
5.360000E+03	3.780128E-16	1.164348E-17
5.370000E+03	3.755231E-16	1.138792E-17
5.380000E+03	3.729357E-16	1.114892E-17
5.390000E+03	3.702598E-16	1.093065E-17
5.400000E+03	3.674983E-16	1.073706E-17
5.410000E+03	3.646470E-16	1.057174E-17
5.420000E+03	3.617230E-16	1.043860E-17
5.430000E+03	3.587159E-16	1.034032E-17
5.440000E+03	3.556366E-16	1.027963E-17
5.450000E+03	3.524822E-16	1.025696E-17
5.460000E+03	3.492716E-16	1.026990E-17
5.470000E+03	3.459982E-16	1.031443E-17
5.480000E+03	3.426765E-16	1.038685E-17
5.490000E+03	3.393150E-16	1.048317E-17
5.500000E+03	3.359290E-16	1.059964E-17
5.510000E+03	3.325083E-16	1.073186E-17
5.520000E+03	3.290813E-16	1.087683E-17
5.530000E+03	3.256507E-16	1.103107E-17
5.540000E+03	3.222256E-16	1.119159E-17
5.550000E+03	3.188149E-16	1.135575E-17
5.560000E+03	3.154272E-16	1.152123E-17
5.570000E+03	3.120707E-16	1.168601E-17
5.580000E+03	3.087530E-16	1.184837E-17
5.590000E+03	3.054873E-16	1.200709E-17
5.600000E+03	3.022685E-16	1.216050E-17
5.610000E+03	2.991143E-16	1.230807E-17
5.620000E+03	2.960244E-16	1.244875E-17
5.630000E+03	2.930091E-16	1.258210E-17
5.640000E+03	2.900617E-16	1.270715E-17
5.650000E+03	2.871968E-16	1.282397E-17
5.660000E+03	2.844171E-16	1.293223E-17
5.670000E+03	2.817195E-16	1.303146E-17
5.680000E+03	2.791058E-16	1.312148E-17
5.690000E+03	2.765822E-16	1.320240E-17
5.700000E+03	2.741439E-16	1.327388E-17
5.710000E+03	2.717960E-16	1.333608E-17
5.720000E+03	2.695380E-16	1.338896E-17
5.730000E+03	2.673635E-16	1.343220E-17
5.740000E+03	2.652761E-16	1.346601E-17
5.750000E+03	2.632689E-16	1.349009E-17
5.760000E+03	2.613496E-16	1.350490E-17
5.770000E+03	2.595057E-16	1.350988E-17
5.780000E+03	2.577394E-16	1.350524E-17
5.790000E+03	2.560427E-16	1.349064E-17
5.800000E+03	2.544225E-16	1.346655E-17
5.810000E+03	2.528708E-16	1.343266E-17
5.820000E+03	2.513797E-16	1.338865E-17
5.830000E+03	2.499559E-16	1.333498E-17
5.840000E+03	2.485870E-16	1.327112E-17
5.850000E+03	2.472752E-16	1.319728E-17
5.860000E+03	2.460230E-16	1.311373E-17
5.870000E+03	2.448188E-16	1.301997E-17
5.880000E+03	2.436706E-16	1.291653E-17
5.890000E+03	2.425724E-16	1.280324E-17
5.900000E+03	2.415190E-16	1.267993E-17
5.910000E+03	2.405193E-16	1.254720E-17
5.920000E+03	2.395690E-16	1.240497E-17
5.930000E+03	2.386690E-16	1.225340E-17
5.940000E+03	2.378206E-16	1.209270E-17
5.950000E+03	2.370303E-16	1.192331E-17
5.960000E+03	2.362913E-16	1.174502E-17
5.970000E+03	2.356158E-16	1.155855E-17
5.980000E+03	2.350024E-16	1.136396E-17
5.990000E+03	2.344551E-16	1.116153E-17
6.000000E+03	2.339827E-16	1.095178E-17
6.010000E+03	2.335807E-16	1.073457E-17
6.020000E+03	2.332634E-16	1.051065E-17
6.030000E+03	2.330312E-16	1.028007E-17
6.040000E+03	2.328943E-16	1.004332E-17
6.050000E+03	2.328492E-16	9.800289E-18
6.060000E+03	2.329110E-16	9.551612E-18
6.070000E+03	2.330810E-16	9.297333E-18
6.080000E+03	2.333651E-16	9.037683E-18
6.090000E+03	2.337739E-16	8.773040E-18
6.100000E+03	2.343042E-16	8.503255E-18
6.110000E+03	2.349709E-16	8.228856E-18
6.120000E+03	2.357753E-16	7.949868E-18
6.130000E+03	2.367274E-16	7.666641E-18
6.140000E+03	2.378281E-16	7.379242E-18
6.150000E+03	2.390825E-16	7.087947E-18
6.160000E+03	2.404956E-16	6.793106E-18
6.170000E+03	2.420720E-16	6.495166E-18
6.180000E+03	2.438209E-16	6.194851E-18
6.190000E+03	2.457418E-16	5.892832E-18
6.200000E+03	2.478433E-16	5.590309E-18
6.210000E+03	2.501192E-16	5.288527E-18
6.220000E+03	2.525827E-16	4.989686E-18
6.230000E+03	2.552367E-16	4.696442E-18
6.240000E+03	2.580736E-16	4.412170E-18
6.250000E+03	2.611044E-16	4.141763E-18
6.260000E+03	2.643233E-16	3.891269E-18
6.270000E+03	2.677343E-16	3.668570E-18
6.280000E+03	2.713288E-16	3.483059E-18
6.290000E+03	2.751020E-16	3.345462E-18
6.300000E+03	2.790524E-16	3.266672E-18
6.310000E+03	2.831657E-16	3.255215E-18
6.320000E+03	2.874363E-16	3.310383E-18
6.330000E+03	2.918463E-16	3.423612E-18
6.340000E+03	2.963883E-16	3.583939E-18
6.350000E+03	3.010426E-16	3.779648E-18
6.360000E+03	3.057945E-16	3.999792E-18
6.370000E+03	3.106348E-16	4.234862E-18
6.380000E+03	3.155476E-16	4.476776E-18
6.390000E+03	3.205097E-16	4.718743E-18
6.400000E+03	3.255103E-16	4.955342E-18
6.410000E+03	3.305249E-16	5.181938E-18
6.420000E+03	3.355485E-16	5.395024E-18
6.430000E+03	3.405414E-16	5.591245E-18
6.440000E+03	3.455053E-16	5.768532E-18
6.450000E+03	3.504064E-16	5.924826E-18
6.460000E+03	3.552318E-16	6.058992E-18
6.470000E+03	3.599619E-16	6.170385E-18
6.480000E+03	3.645766E-16	6.259000E-18
6.490000E+03	3.690565E-16	6.325559E-18
6.500000E+03	3.733748E-16	6.371463E-18
6.510000E+03	3.775287E-16	6.399436E-18
6.520000E+03	3.814874E-16	6.412745E-18
6.530000E+03	3.852458E-16	6.416231E-18
6.540000E+03	3.888008E-16	6.415993E-18
6.550000E+03	3.921370E-16	6.419198E-18
6.560000E+03	3.952412E-16	6.434278E-18
6.570000E+03	3.981275E-16	6.471161E-18
6.580000E+03	4.007880E-16	6.540109E-18
6.590000E+03	4.032255E-16	6.651695E-18
6.600000E+03	4.054534E-16	6.816108E-18
6.610000E+03	4.074705E-16	7.041662E-18
6.620000E+03	4.092854E-16	7.330127E-18
6.630000E+03	4.109174E-16	7.677871E-18
6.640000E+03	4.123684E-16	8.079543E-18
6.650000E+03	4.136500E-16	8.529268E-18
6.660000E+03	4.147827E-16	9.021201E-18
6.670000E+03	4.157700E-16	9.549328E-18
6.680000E+03	4.166331E-16	1.010843E-17
6.690000E+03	4.173849E-16	1.069363E-17
6.700000E+03	4.180288E-16	1.130037E-17
6.710000E+03	4.185867E-16	1.192509E-17
6.720000E+03	4.190620E-16	1.256424E-17
6.730000E+03	4.194766E-16	1.321527E-17
6.740000E+03	4.198426E-16	1.387578E-17
6.750000E+03	4.201629E-16	1.454342E-17
6.760000E+03	4.204679E-16	1.521712E-17
6.770000E+03	4.207501E-16	1.589478E-17
6.780000E+03	4.210301E-16	1.657554E-17
6.790000E+03	4.213179E-16	1.725842E-17
6.800000E+03	4.216144E-16	1.794222E-17
6.810000E+03	4.219472E-16	1.862707E-17
6.820000E+03	4.223061E-16	1.931163E-17
6.830000E+03	4.227088E-16	1.999592E-17
6.840000E+03	4.231618E-16	2.067956E-17
6.850000E+03	4.236809E-16	2.136279E-17
6.860000E+03	4.242531E-16	2.204446E-17
6.870000E+03	4.248920E-16	2.272483E-17
6.880000E+03	4.256016E-16	2.340373E-17
6.890000E+03	4.263844E-16	2.408100E-17
6.900000E+03	4.272424E-16	2.475645E-17
6.910000E+03	4.281669E-16	2.542930E-17
6.920000E+03	4.291770E-16	2.610044E-17
6.930000E+03	4.302622E-16	2.676900E-17
6.940000E+03	4.314205E-16	2.743466E-17
6.950000E+03	4.326488E-16	2.809698E-17
6.960000E+03	4.339337E-16	2.875483E-17
6.970000E+03	4.352899E-16	2.940894E-17
6.980000E+03	4.367020E-16	3.005800E-17
6.990000E+03	4.381537E-16	3.070061E-17
7.000000E+03	4.396474E-16	3.133658E-17
7.010000E+03	4.411850E-16	3.196572E-17
7.020000E+03	4.427375E-16	3.258559E-17
7.030000E+03	4.443053E-16	3.319579E-17
7.040000E+03	4.458781E-16	3.379511E-17
7.050000E+03	4.474347E-16	3.438149E-17
7.060000E+03	4.489837E-16	3.495510E-17
7.070000E+03	4.504930E-16	3.551293E-17
7.080000E+03	4.519601E-16	3.605422E-17
7.090000E+03	4.533720E-16	3.657740E-17
7.100000E+03	4.547053E-16	3.707997E-17
7.110000E+03	4.559568E-16	3.756106E-17
7.120000E+03	4.571125E-16	3.801894E-17
7.130000E+03	4.581486E-16	3.845097E-17
7.140000E+03	4.590619E-16	3.885627E-17
7.150000E+03	4.598282E-16	3.923217E-17
7.160000E+03	4.604448E-16	3.957784E-17
7.170000E+03	4.608988E-16	3.989157E-17
7.180000E+03	4.611568E-16	4.016989E-17
7.190000E+03	4.612282E-16	4.041306E-17
7.200000E+03	4.611018E-16	4.061961E-17
7.210000E+03	4.607573E-16	4.078726E-17
7.220000E+03	4.601858E-16	4.091480E-17
7.230000E+03	4.593794E-16	4.100114E-17
7.240000E+03	4.583423E-16	4.104635E-17
7.250000E+03	4.570487E-16	4.104785E-17
7.260000E+03	4.555161E-16	4.100703E-17
7.270000E+03	4.537328E-16	4.092269E-17
7.280000E+03	4.516986E-16	4.079481E-17
7.290000E+03	4.494156E-16	4.062357E-17
7.300000E+03	4.468880E-16	4.040945E-17
