#wls	flux	fluxerr
1.600000E+03	1.904450E-17	9.989974E-18
1.640000E+03	1.962188E-17	1.021786E-17
1.680000E+03	2.021418E-17	1.044780E-17
1.720000E+03	2.082856E-17	1.068313E-17
1.760000E+03	2.146186E-17	1.092187E-17
1.800000E+03	2.211050E-17	1.116184E-17
1.840000E+03	2.278599E-17	1.140849E-17
1.880000E+03	2.347714E-17	1.165577E-17
1.920000E+03	2.419191E-17	1.190724E-17
1.960000E+03	2.492650E-17	1.216061E-17
2.000000E+03	2.568093E-17	1.241546E-17
2.040000E+03	2.645960E-17	1.267345E-17
2.080000E+03	2.726276E-17	1.293421E-17
2.120000E+03	2.809065E-17	1.319733E-17
2.160000E+03	2.893875E-17	1.346019E-17
2.200000E+03	2.981171E-17	1.372445E-17
2.240000E+03	3.070470E-17	1.398734E-17
2.280000E+03	3.162758E-17	1.425282E-17
2.320000E+03	3.257557E-17	1.451810E-17
2.360000E+03	3.354337E-17	1.478025E-17
2.400000E+03	3.454146E-17	1.504332E-17
2.440000E+03	3.557016E-17	1.530674E-17
2.480000E+03	3.661848E-17	1.556513E-17
2.520000E+03	3.769755E-17	1.582259E-17
2.560000E+03	3.880770E-17	1.607854E-17
2.600000E+03	3.994325E-17	1.632987E-17
2.640000E+03	4.111037E-17	1.657839E-17
2.680000E+03	4.230950E-17	1.682349E-17
2.720000E+03	4.353479E-17	1.706205E-17
2.760000E+03	4.479947E-17	1.729844E-17
2.800000E+03	4.609146E-17	1.752711E-17
2.840000E+03	4.742475E-17	1.775250E-17
2.880000E+03	4.879396E-17	1.797161E-17
2.920000E+03	5.020042E-17	1.818396E-17
2.960000E+03	5.165278E-17	1.839164E-17
3.000000E+03	5.314610E-17	1.859175E-17
3.010000E+03	5.352631E-17	1.864063E-17
3.020000E+03	5.390790E-17	1.868854E-17
3.030000E+03	5.429816E-17	1.873799E-17
3.040000E+03	5.468991E-17	1.878646E-17
3.050000E+03	5.508317E-17	1.883396E-17
3.060000E+03	5.547798E-17	1.888046E-17
3.070000E+03	5.587436E-17	1.892598E-17
3.080000E+03	5.627975E-17	1.897301E-17
3.090000E+03	5.668684E-17	1.901904E-17
3.100000E+03	5.709566E-17	1.906408E-17
3.110000E+03	5.750625E-17	1.910812E-17
3.120000E+03	5.792617E-17	1.915365E-17
3.130000E+03	5.834800E-17	1.919818E-17
3.140000E+03	5.877179E-17	1.924170E-17
3.150000E+03	5.919756E-17	1.928421E-17
3.160000E+03	5.963302E-17	1.932820E-17
3.170000E+03	6.006295E-17	1.936870E-17
3.180000E+03	6.050273E-17	1.941066E-17
3.190000E+03	6.095249E-17	1.945409E-17
3.200000E+03	6.139685E-17	1.949403E-17
3.210000E+03	6.185137E-17	1.953542E-17
3.220000E+03	6.230837E-17	1.957580E-17
3.230000E+03	6.276791E-17	1.961516E-17
3.240000E+03	6.323006E-17	1.965352E-17
3.250000E+03	6.370279E-17	1.969330E-17
3.260000E+03	6.417832E-17	1.973207E-17
3.270000E+03	6.465673E-17	1.976982E-17
3.280000E+03	6.513807E-17	1.980656E-17
3.290000E+03	6.563048E-17	1.984472E-17
3.300000E+03	6.612602E-17	1.988186E-17
3.310000E+03	6.662482E-17	1.991799E-17
3.320000E+03	6.712692E-17	1.995309E-17
3.330000E+03	6.764058E-17	1.998960E-17
3.340000E+03	6.815780E-17	2.002509E-17
3.350000E+03	6.867865E-17	2.005956E-17
3.360000E+03	6.920322E-17	2.009301E-17
3.370000E+03	6.973991E-17	2.012785E-17
3.380000E+03	7.028058E-17	2.016166E-17
3.390000E+03	7.082534E-17	2.019444E-17
3.400000E+03	7.137427E-17	2.022621E-17
3.410000E+03	7.192749E-17	2.025697E-17
3.420000E+03	7.249355E-17	2.028907E-17
3.430000E+03	7.306417E-17	2.032014E-17
3.440000E+03	7.364799E-17	2.035254E-17
3.450000E+03	7.422810E-17	2.038156E-17
3.460000E+03	7.482171E-17	2.041189E-17
3.470000E+03	7.542040E-17	2.044119E-17
3.480000E+03	7.602429E-17	2.046944E-17
3.490000E+03	7.663351E-17	2.049666E-17
