#wls	flux	fluxerr
3.360000E+03	7.177266E-17	2.210519E-17
3.370000E+03	7.231685E-17	2.213825E-17
3.380000E+03	7.286435E-17	2.216996E-17
3.390000E+03	7.342347E-17	2.220281E-17
3.400000E+03	7.398616E-17	2.223432E-17
3.410000E+03	7.455253E-17	2.226449E-17
3.420000E+03	7.513097E-17	2.229577E-17
3.430000E+03	7.571335E-17	2.232571E-17
3.440000E+03	7.629982E-17	2.235431E-17
3.450000E+03	7.689883E-17	2.238401E-17
3.460000E+03	7.750219E-17	2.241236E-17
3.470000E+03	7.811846E-17	2.244179E-17
3.480000E+03	7.873940E-17	2.246987E-17
3.490000E+03	7.936513E-17	2.249660E-17
3.500000E+03	7.999581E-17	2.252198E-17
3.510000E+03	8.064005E-17	2.254841E-17
3.520000E+03	8.128957E-17	2.257348E-17
3.530000E+03	8.194448E-17	2.259719E-17
3.540000E+03	8.261353E-17	2.262192E-17
3.550000E+03	8.328834E-17	2.264527E-17
3.560000E+03	8.397770E-17	2.266960E-17
3.570000E+03	8.466446E-17	2.269022E-17
3.580000E+03	8.537488E-17	2.271411E-17
3.590000E+03	8.608301E-17	2.273429E-17
3.600000E+03	8.680650E-17	2.275538E-17
3.610000E+03	8.753677E-17	2.277506E-17
3.620000E+03	8.827402E-17	2.279334E-17
3.630000E+03	8.902724E-17	2.281247E-17
3.640000E+03	8.978779E-17	2.283016E-17
3.650000E+03	9.055587E-17	2.284640E-17
3.660000E+03	9.134066E-17	2.286345E-17
3.670000E+03	9.213334E-17	2.287902E-17
3.680000E+03	9.293421E-17	2.289311E-17
3.690000E+03	9.375234E-17	2.290790E-17
3.700000E+03	9.456995E-17	2.291897E-17
3.710000E+03	9.541458E-17	2.293293E-17
3.720000E+03	9.625891E-17	2.294311E-17
3.730000E+03	9.712167E-17	2.295394E-17
3.740000E+03	9.799378E-17	2.296316E-17
3.750000E+03	9.887545E-17	2.297077E-17
3.760000E+03	9.977623E-17	2.297890E-17
3.770000E+03	1.006870E-16	2.298537E-17
3.780000E+03	1.016081E-16	2.299015E-17
3.790000E+03	1.025396E-16	2.299323E-17
3.800000E+03	1.034912E-16	2.299669E-17
3.810000E+03	1.044539E-16	2.299840E-17
3.820000E+03	1.054276E-16	2.299829E-17
3.830000E+03	1.064128E-16	2.299640E-17
3.840000E+03	1.074192E-16	2.299473E-17
3.850000E+03	1.084375E-16	2.299116E-17
3.860000E+03	1.094679E-16	2.298569E-17
3.870000E+03	1.105107E-16	2.297828E-17
3.880000E+03	1.115759E-16	2.297092E-17
3.890000E+03	1.126540E-16	2.296152E-17
3.900000E+03	1.137452E-16	2.295006E-17
3.910000E+03	1.148498E-16	2.293651E-17
3.920000E+03	1.159780E-16	2.292280E-17
3.930000E+03	1.171101E-16	2.290494E-17
3.940000E+03	1.182663E-16	2.288683E-17
3.950000E+03	1.194369E-16	2.286643E-17
3.960000E+03	1.206221E-16	2.284372E-17
3.970000E+03	1.218326E-16	2.282060E-17
3.980000E+03	1.230479E-16	2.279312E-17
3.990000E+03	1.242890E-16	2.276510E-17
4.000000E+03	1.255458E-16	2.273456E-17
4.010000E+03	1.268079E-16	2.269955E-17
4.020000E+03	1.281073E-16	2.266570E-17
4.030000E+03	1.294126E-16	2.262728E-17
4.040000E+03	1.307345E-16	2.258612E-17
4.050000E+03	1.320733E-16	2.254218E-17
4.060000E+03	1.334400E-16	2.249720E-17
4.070000E+03	1.348241E-16	2.244928E-17
4.080000E+03	1.362148E-16	2.239655E-17
4.090000E+03	1.376343E-16	2.234258E-17
4.100000E+03	1.390720E-16	2.228548E-17
4.110000E+03	1.405277E-16	2.222515E-17
4.120000E+03	1.420019E-16	2.216155E-17
4.130000E+03	1.434947E-16	2.209461E-17
4.140000E+03	1.450063E-16	2.202425E-17
4.150000E+03	1.465367E-16	2.195036E-17
4.160000E+03	1.480862E-16	2.187291E-17
4.170000E+03	1.496548E-16	2.179179E-17
4.180000E+03	1.512428E-16	2.170693E-17
4.190000E+03	1.528617E-16	2.161988E-17
4.200000E+03	1.544884E-16	2.152724E-17
4.210000E+03	1.561346E-16	2.143061E-17
4.220000E+03	1.578003E-16	2.132988E-17
4.230000E+03	1.594854E-16	2.122495E-17
4.240000E+03	1.611900E-16	2.111576E-17
4.250000E+03	1.629139E-16	2.100219E-17
4.260000E+03	1.646573E-16	2.088416E-17
4.270000E+03	1.664075E-16	2.076003E-17
4.280000E+03	1.681890E-16	2.063280E-17
4.290000E+03	1.699769E-16	2.049933E-17
4.300000E+03	1.717959E-16	2.036254E-17
4.310000E+03	1.736207E-16	2.021934E-17
4.320000E+03	1.754762E-16	2.007262E-17
4.330000E+03	1.773368E-16	1.991934E-17
4.340000E+03	1.792146E-16	1.976090E-17
4.350000E+03	1.810964E-16	1.959581E-17
4.360000E+03	1.830074E-16	1.942681E-17
4.370000E+03	1.849342E-16	1.925239E-17
4.380000E+03	1.868633E-16	1.907115E-17
4.390000E+03	1.888070E-16	1.888441E-17
4.400000E+03	1.907645E-16	1.869209E-17
4.410000E+03	1.927352E-16	1.849413E-17
4.420000E+03	1.947049E-16	1.828924E-17
4.430000E+03	1.966860E-16	1.807867E-17
4.440000E+03	1.986776E-16	1.786240E-17
4.450000E+03	2.006790E-16	1.764042E-17
4.460000E+03	2.026891E-16	1.741272E-17
4.470000E+03	2.046926E-16	1.717812E-17
4.480000E+03	2.067027E-16	1.693788E-17
4.490000E+03	2.087178E-16	1.669201E-17
4.500000E+03	2.107370E-16	1.644060E-17
4.510000E+03	2.127447E-16	1.618262E-17
4.520000E+03	2.147534E-16	1.591928E-17
4.530000E+03	2.167475E-16	1.564968E-17
4.540000E+03	2.187544E-16	1.537607E-17
4.550000E+03	2.207436E-16	1.509654E-17
4.560000E+03	2.227132E-16	1.481137E-17
4.570000E+03	2.246912E-16	1.452277E-17
4.580000E+03	2.266461E-16	1.422907E-17
4.590000E+03	2.285762E-16	1.393064E-17
4.600000E+03	2.305098E-16	1.362968E-17
4.610000E+03	2.324148E-16	1.332478E-17
4.620000E+03	2.342894E-16	1.301645E-17
4.630000E+03	2.361468E-16	1.270608E-17
4.640000E+03	2.379851E-16	1.239423E-17
4.650000E+03	2.398025E-16	1.208150E-17
4.660000E+03	2.415817E-16	1.176785E-17
4.670000E+03	2.433206E-16	1.145411E-17
4.680000E+03	2.450483E-16	1.114261E-17
4.690000E+03	2.467319E-16	1.083286E-17
4.700000E+03	2.483693E-16	1.052594E-17
4.710000E+03	2.499741E-16	1.022371E-17
4.720000E+03	2.515449E-16	9.927430E-18
4.730000E+03	2.530637E-16	9.637839E-18
4.740000E+03	2.545447E-16	9.357065E-18
4.750000E+03	2.559703E-16	9.086141E-18
4.760000E+03	2.573549E-16	8.827374E-18
4.770000E+03	2.586809E-16	8.582039E-18
4.780000E+03	2.599628E-16	8.352584E-18
4.790000E+03	2.611997E-16	8.140956E-18
4.800000E+03	2.623740E-16	7.948616E-18
4.810000E+03	2.635013E-16	7.778006E-18
4.820000E+03	2.645643E-16	7.630477E-18
4.830000E+03	2.655787E-16	7.508168E-18
4.840000E+03	2.665276E-16	7.412034E-18
4.850000E+03	2.674267E-16	7.343432E-18
4.860000E+03	2.682594E-16	7.301358E-18
4.870000E+03	2.690415E-16	7.284947E-18
4.880000E+03	2.697565E-16	7.292122E-18
4.890000E+03	2.704207E-16	7.321410E-18
4.900000E+03	2.710176E-16	7.370253E-18
4.910000E+03	2.715634E-16	7.436844E-18
4.920000E+03	2.720585E-16	7.518891E-18
4.930000E+03	2.724864E-16	7.613644E-18
4.940000E+03	2.728475E-16	7.718858E-18
4.950000E+03	2.731582E-16	7.832840E-18
4.960000E+03	2.734188E-16	7.953581E-18
4.970000E+03	2.736136E-16	8.078736E-18
4.980000E+03	2.737428E-16	8.206566E-18
4.990000E+03	2.738231E-16	8.335985E-18
5.000000E+03	2.738548E-16	8.465588E-18
5.010000E+03	2.738226E-16	8.593621E-18
5.020000E+03	2.737268E-16	8.718949E-18
5.030000E+03	2.735841E-16	8.841093E-18
5.040000E+03	2.733950E-16	8.959201E-18
5.050000E+03	2.731443E-16	9.072008E-18
5.060000E+03	2.728327E-16	9.178867E-18
5.070000E+03	2.724766E-16	9.279768E-18
5.080000E+03	2.720767E-16	9.374268E-18
5.090000E+03	2.716180E-16	9.461463E-18
5.100000E+03	2.711011E-16	9.541050E-18
5.110000E+03	2.705425E-16	9.613365E-18
5.120000E+03	2.699430E-16	9.678261E-18
5.130000E+03	2.692876E-16	9.735084E-18
5.140000E+03	2.685928E-16	9.784357E-18
5.150000E+03	2.678438E-16	9.825538E-18
5.160000E+03	2.670412E-16	9.858676E-18
5.170000E+03	2.662017E-16	9.884457E-18
5.180000E+03	2.653256E-16	9.903026E-18
5.190000E+03	2.643985E-16	9.914008E-18
5.200000E+03	2.634366E-16	9.918200E-18
5.210000E+03	2.624255E-16	9.915298E-18
5.220000E+03	2.613810E-16	9.906162E-18
5.230000E+03	2.602891E-16	9.890557E-18
5.240000E+03	2.591655E-16	9.869402E-18
5.250000E+03	2.579962E-16	9.842519E-18
5.260000E+03	2.567968E-16	9.810875E-18
5.270000E+03	2.555535E-16	9.774351E-18
5.280000E+03	2.542817E-16	9.733954E-18
5.290000E+03	2.529820E-16	9.690149E-18
5.300000E+03	2.516271E-16	9.642346E-18
5.310000E+03	2.502603E-16	9.592680E-18
5.320000E+03	2.488541E-16	9.540586E-18
5.330000E+03	2.474235E-16	9.487133E-18
5.340000E+03	2.459553E-16	9.432320E-18
5.350000E+03	2.444509E-16	9.376703E-18
5.360000E+03	2.429382E-16	9.321868E-18
5.370000E+03	2.413773E-16	9.266787E-18
5.380000E+03	2.398098E-16	9.213553E-18
5.390000E+03	2.382095E-16	9.161651E-18
5.400000E+03	2.365775E-16	9.111590E-18
5.410000E+03	2.349281E-16	9.064374E-18
5.420000E+03	2.332621E-16	9.020464E-18
5.430000E+03	2.315673E-16	8.979781E-18
5.440000E+03	2.298576E-16	8.943232E-18
5.450000E+03	2.281213E-16	8.910548E-18
5.460000E+03	2.263726E-16	8.881921E-18
5.470000E+03	2.246134E-16	8.856918E-18
5.480000E+03	2.228336E-16	8.834630E-18
5.490000E+03	2.210481E-16	8.815129E-18
5.500000E+03	2.192471E-16	8.797521E-18
5.510000E+03	2.174453E-16	8.781881E-18
5.520000E+03	2.156449E-16	8.767815E-18
5.530000E+03	2.138364E-16	8.754461E-18
5.540000E+03	2.120223E-16	8.741456E-18
5.550000E+03	2.102283E-16	8.729426E-18
5.560000E+03	2.084331E-16	8.717078E-18
5.570000E+03	2.066392E-16	8.704115E-18
5.580000E+03	2.048713E-16	8.691220E-18
5.590000E+03	2.031087E-16	8.677169E-18
5.600000E+03	2.013535E-16	8.661734E-18
5.610000E+03	1.996190E-16	8.645187E-18
5.620000E+03	1.979066E-16	8.627326E-18
5.630000E+03	1.962073E-16	8.607512E-18
5.640000E+03	1.945445E-16	8.586547E-18
5.650000E+03	1.928873E-16	8.562876E-18
5.660000E+03	1.912695E-16	8.537803E-18
5.670000E+03	1.896713E-16	8.510295E-18
5.680000E+03	1.881047E-16	8.480739E-18
5.690000E+03	1.865605E-16	8.448604E-18
5.700000E+03	1.850506E-16	8.414307E-18
5.710000E+03	1.835761E-16	8.377811E-18
5.720000E+03	1.821280E-16	8.338619E-18
5.730000E+03	1.807176E-16	8.297183E-18
5.740000E+03	1.793458E-16	8.253490E-18
5.750000E+03	1.780138E-16	8.207537E-18
5.760000E+03	1.767125E-16	8.158879E-18
5.770000E+03	1.754530E-16	8.107984E-18
5.780000E+03	1.742262E-16	8.054421E-18
5.790000E+03	1.730523E-16	7.999102E-18
5.800000E+03	1.719131E-16	7.941170E-18
5.810000E+03	1.708094E-16	7.880660E-18
5.820000E+03	1.697607E-16	7.818471E-18
5.830000E+03	1.687492E-16	7.753778E-18
5.840000E+03	1.677848E-16	7.687040E-18
5.850000E+03	1.668683E-16	7.618295E-18
5.860000E+03	1.659912E-16	7.547161E-18
5.870000E+03	1.651632E-16	7.474094E-18
5.880000E+03	1.643852E-16	7.399134E-18
5.890000E+03	1.636578E-16	7.322311E-18
5.900000E+03	1.629725E-16	7.243258E-18
5.910000E+03	1.623392E-16	7.162420E-18
5.920000E+03	1.617583E-16	7.079824E-18
5.930000E+03	1.612308E-16	6.995504E-18
5.940000E+03	1.607481E-16	6.909104E-18
5.950000E+03	1.603202E-16	6.821048E-18
5.960000E+03	1.599475E-16	6.731364E-18
5.970000E+03	1.596310E-16	6.640078E-18
5.980000E+03	1.593623E-16	6.546852E-18
5.990000E+03	1.591601E-16	6.452451E-18
6.000000E+03	1.590073E-16	6.356176E-18
6.010000E+03	1.589137E-16	6.258420E-18
6.020000E+03	1.588713E-16	6.158874E-18
6.030000E+03	1.588986E-16	6.058260E-18
6.040000E+03	1.589789E-16	5.955937E-18
6.050000E+03	1.591221E-16	5.852293E-18
6.060000E+03	1.593289E-16	5.747373E-18
6.070000E+03	1.596006E-16	5.641232E-18
6.080000E+03	1.599293E-16	5.533634E-18
6.090000E+03	1.603339E-16	5.425275E-18
6.100000E+03	1.607978E-16	5.315643E-18
6.110000E+03	1.613311E-16	5.205154E-18
6.120000E+03	1.619351E-16	5.093937E-18
6.130000E+03	1.626022E-16	4.981879E-18
6.140000E+03	1.633517E-16	4.869727E-18
6.150000E+03	1.641672E-16	4.757156E-18
6.160000E+03	1.650682E-16	4.644967E-18
6.170000E+03	1.660380E-16	4.532949E-18
6.180000E+03	1.670875E-16	4.421744E-18
6.190000E+03	1.682090E-16	4.311545E-18
6.200000E+03	1.694231E-16	4.203353E-18
6.210000E+03	1.707127E-16	4.097296E-18
6.220000E+03	1.720988E-16	3.994533E-18
6.230000E+03	1.735642E-16	3.895417E-18
6.240000E+03	1.751204E-16	3.801098E-18
6.250000E+03	1.767695E-16	3.712622E-18
6.260000E+03	1.785134E-16	3.631153E-18
6.270000E+03	1.803529E-16	3.557961E-18
6.280000E+03	1.822786E-16	3.494222E-18
6.290000E+03	1.843107E-16	3.441777E-18
6.300000E+03	1.864279E-16	3.401714E-18
6.310000E+03	1.886493E-16	3.375866E-18
6.320000E+03	1.909509E-16	3.364827E-18
6.330000E+03	1.933395E-16	3.368447E-18
6.340000E+03	1.958114E-16	3.385985E-18
6.350000E+03	1.983622E-16	3.416532E-18
6.360000E+03	2.009876E-16	3.459056E-18
6.370000E+03	2.036831E-16	3.512451E-18
6.380000E+03	2.064320E-16	3.575376E-18
6.390000E+03	2.092526E-16	3.647105E-18
6.400000E+03	2.121160E-16	3.726146E-18
6.410000E+03	2.150402E-16	3.811914E-18
6.420000E+03	2.179954E-16	3.903082E-18
6.430000E+03	2.209873E-16	3.999067E-18
6.440000E+03	2.240222E-16	4.099447E-18
6.450000E+03	2.270682E-16	4.203240E-18
6.460000E+03	2.301308E-16	4.310298E-18
6.470000E+03	2.332027E-16	4.420386E-18
6.480000E+03	2.362765E-16	4.533420E-18
6.490000E+03	2.393445E-16	4.649466E-18
6.500000E+03	2.423849E-16	4.768460E-18
6.510000E+03	2.454171E-16	4.891285E-18
6.520000E+03	2.484192E-16	5.018162E-18
6.530000E+03	2.513835E-16	5.149714E-18
6.540000E+03	2.542883E-16	5.286391E-18
6.550000E+03	2.571558E-16	5.429650E-18
6.560000E+03	2.599502E-16	5.579827E-18
6.570000E+03	2.626953E-16	5.738581E-18
6.580000E+03	2.653564E-16	5.906346E-18
6.590000E+03	2.679593E-16	6.084898E-18
6.600000E+03	2.704700E-16	6.274666E-18
6.610000E+03	2.729167E-16	6.477449E-18
6.620000E+03	2.752665E-16	6.693083E-18
6.630000E+03	2.775339E-16	6.921395E-18
6.640000E+03	2.797342E-16	7.162041E-18
6.650000E+03	2.818349E-16	7.413381E-18
6.660000E+03	2.838515E-16	7.674930E-18
6.670000E+03	2.857836E-16	7.945774E-18
6.680000E+03	2.876315E-16	8.224987E-18
6.690000E+03	2.894117E-16	8.512119E-18
6.700000E+03	2.910911E-16	8.805279E-18
6.710000E+03	2.926868E-16	9.104030E-18
6.720000E+03	2.941990E-16	9.407471E-18
6.730000E+03	2.956287E-16	9.714746E-18
6.740000E+03	2.969762E-16	1.002500E-17
6.750000E+03	2.982426E-16	1.033744E-17
6.760000E+03	2.994287E-16	1.065128E-17
6.770000E+03	3.005356E-16	1.096577E-17
6.780000E+03	3.015641E-16	1.128019E-17
6.790000E+03	3.025156E-16	1.159388E-17
6.800000E+03	3.033912E-16	1.190617E-17
6.810000E+03	3.041920E-16	1.221646E-17
6.820000E+03	3.049196E-16	1.252415E-17
6.830000E+03	3.055752E-16	1.282868E-17
6.840000E+03	3.061601E-16	1.312953E-17
6.850000E+03	3.066577E-16	1.342541E-17
6.860000E+03	3.071054E-16	1.371740E-17
6.870000E+03	3.074867E-16	1.400427E-17
6.880000E+03	3.078029E-16	1.428562E-17
6.890000E+03	3.080556E-16	1.456104E-17
6.900000E+03	3.082462E-16	1.483016E-17
6.910000E+03	3.083581E-16	1.509174E-17
6.920000E+03	3.084285E-16	1.534718E-17
6.930000E+03	3.084412E-16	1.559533E-17
6.940000E+03	3.083974E-16	1.583589E-17
6.950000E+03	3.082804E-16	1.606764E-17
6.960000E+03	3.081277E-16	1.629220E-17
6.970000E+03	3.079226E-16	1.650841E-17
6.980000E+03	3.076483E-16	1.671506E-17
6.990000E+03	3.073424E-16	1.691391E-17
7.000000E+03	3.069878E-16	1.710378E-17
7.010000E+03	3.065679E-16	1.728351E-17
7.020000E+03	3.061201E-16	1.745496E-17
7.030000E+03	3.056095E-16	1.761593E-17
7.040000E+03	3.050732E-16	1.776838E-17
7.050000E+03	3.044764E-16	1.791009E-17
7.060000E+03	3.038564E-16	1.804307E-17
7.070000E+03	3.031782E-16	1.816511E-17
7.080000E+03	3.024790E-16	1.827828E-17
7.090000E+03	3.017238E-16	1.838035E-17
7.100000E+03	3.009319E-16	1.847235E-17
7.110000E+03	3.001222E-16	1.855535E-17
7.120000E+03	2.992599E-16	1.862711E-17
7.130000E+03	2.983641E-16	1.868871E-17
7.140000E+03	2.974357E-16	1.874016E-17
7.150000E+03	2.964759E-16	1.878144E-17
7.160000E+03	2.954858E-16	1.881258E-17
7.170000E+03	2.944663E-16	1.883360E-17
7.180000E+03	2.934187E-16	1.884455E-17
7.190000E+03	2.923438E-16	1.884546E-17
7.200000E+03	2.912427E-16	1.883637E-17
7.210000E+03	2.901166E-16	1.881737E-17
7.220000E+03	2.889490E-16	1.878738E-17
7.230000E+03	2.877760E-16	1.874875E-17
7.240000E+03	2.865638E-16	1.869932E-17
7.250000E+03	2.853482E-16	1.864142E-17
7.260000E+03	2.840957E-16	1.857292E-17
7.270000E+03	2.828417E-16	1.849617E-17
7.280000E+03	2.815531E-16	1.840904E-17
7.290000E+03	2.802482E-16	1.831279E-17
7.300000E+03	2.789281E-16	1.820755E-17
7.310000E+03	2.775936E-16	1.809345E-17
7.320000E+03	2.762462E-16	1.797063E-17
7.330000E+03	2.748865E-16	1.783924E-17
7.340000E+03	2.735160E-16	1.769943E-17
7.350000E+03	2.721191E-16	1.755029E-17
7.360000E+03	2.707299E-16	1.739412E-17
7.370000E+03	2.693163E-16	1.722894E-17
7.380000E+03	2.679126E-16	1.705705E-17
7.390000E+03	2.664867E-16	1.687651E-17
7.400000E+03	2.650562E-16	1.668854E-17
7.410000E+03	2.636220E-16	1.649331E-17
7.420000E+03	2.621849E-16	1.629100E-17
7.430000E+03	2.607461E-16	1.608177E-17
7.440000E+03	2.592903E-16	1.586483E-17
7.450000E+03	2.578505E-16	1.564231E-17
7.460000E+03	2.563956E-16	1.541246E-17
7.470000E+03	2.549581E-16	1.517735E-17
7.480000E+03	2.535073E-16	1.493528E-17
7.490000E+03	2.520596E-16	1.468737E-17
7.500000E+03	2.506156E-16	1.443379E-17
7.510000E+03	2.491608E-16	1.417386E-17
7.520000E+03	2.477265E-16	1.390952E-17
7.530000E+03	2.462977E-16	1.364004E-17
7.540000E+03	2.448597E-16	1.336478E-17
7.550000E+03	2.434285E-16	1.308479E-17
7.560000E+03	2.420044E-16	1.280025E-17
7.570000E+03	2.405875E-16	1.251135E-17
7.580000E+03	2.391786E-16	1.221829E-17
7.590000E+03	2.377628E-16	1.192051E-17
7.600000E+03	2.363700E-16	1.161974E-17
7.610000E+03	2.349710E-16	1.131472E-17
7.620000E+03	2.335805E-16	1.100643E-17
7.630000E+03	2.321988E-16	1.069511E-17
7.640000E+03	2.308258E-16	1.038103E-17
7.650000E+03	2.294471E-16	1.006383E-17
7.660000E+03	2.280916E-16	9.745106E-18
7.670000E+03	2.267304E-16	9.423954E-18
7.680000E+03	2.253778E-16	9.101389E-18
7.690000E+03	2.240337E-16	8.777829E-18
7.700000E+03	2.226977E-16	8.453747E-18
7.710000E+03	2.213559E-16	8.129179E-18
7.720000E+03	2.200359E-16	7.805788E-18
7.730000E+03	2.187095E-16	7.483282E-18
7.740000E+03	2.173905E-16	7.163007E-18
7.750000E+03	2.160784E-16	6.845933E-18
7.760000E+03	2.147594E-16	6.532785E-18
7.770000E+03	2.134605E-16	6.225762E-18
7.780000E+03	2.121540E-16	5.925641E-18
7.790000E+03	2.108534E-16	5.634725E-18
7.800000E+03	2.095581E-16	5.355243E-18
7.810000E+03	2.082679E-16	5.089822E-18
7.820000E+03	2.069691E-16	4.841220E-18
7.830000E+03	2.056748E-16	4.613299E-18
7.840000E+03	2.043845E-16	4.410014E-18
7.850000E+03	2.030981E-16	4.235655E-18
7.860000E+03	2.018151E-16	4.094641E-18
7.870000E+03	2.005223E-16	3.990943E-18
7.880000E+03	1.992454E-16	3.928711E-18
7.890000E+03	1.979582E-16	3.910005E-18
7.900000E+03	1.966735E-16	3.935948E-18
7.910000E+03	1.953783E-16	4.004450E-18
7.920000E+03	1.940978E-16	4.112650E-18
7.930000E+03	1.928064E-16	4.255808E-18
7.940000E+03	1.915166E-16	4.429586E-18
7.950000E+03	1.902282E-16	4.629393E-18
7.960000E+03	1.889285E-16	4.850590E-18
7.970000E+03	1.876422E-16	5.089907E-18
7.980000E+03	1.863443E-16	5.343275E-18
7.990000E+03	1.850470E-16	5.608075E-18
8.000000E+03	1.837501E-16	5.881816E-18
8.010000E+03	1.824413E-16	6.161993E-18
8.020000E+03	1.811449E-16	6.447638E-18
8.030000E+03	1.798367E-16	6.736438E-18
8.040000E+03	1.785285E-16	7.027550E-18
8.050000E+03	1.772207E-16	7.319939E-18
8.060000E+03	1.759014E-16	7.612207E-18
8.070000E+03	1.745945E-16	7.904611E-18
8.080000E+03	1.732766E-16	8.195481E-18
8.090000E+03	1.719596E-16	8.484784E-18
8.100000E+03	1.706439E-16	8.772062E-18
8.110000E+03	1.693181E-16	9.056312E-18
8.120000E+03	1.679941E-16	9.337762E-18
8.130000E+03	1.666835E-16	9.616786E-18
8.140000E+03	1.653524E-16	9.891164E-18
8.150000E+03	1.640353E-16	1.016265E-17
8.160000E+03	1.627210E-16	1.043040E-17
8.170000E+03	1.613987E-16	1.069353E-17
8.180000E+03	1.600797E-16	1.095258E-17
8.190000E+03	1.587645E-16	1.120746E-17
8.200000E+03	1.574530E-16	1.145804E-17
8.210000E+03	1.561348E-16	1.170344E-17
8.220000E+03	1.548316E-16	1.194517E-17
8.230000E+03	1.535222E-16	1.218156E-17
8.240000E+03	1.522176E-16	1.241335E-17
8.250000E+03	1.509071E-16	1.263960E-17
8.260000E+03	1.496122E-16	1.286203E-17
8.270000E+03	1.483119E-16	1.307883E-17
8.280000E+03	1.470168E-16	1.329085E-17
8.290000E+03	1.457269E-16	1.349806E-17
8.300000E+03	1.444423E-16	1.370045E-17
8.310000E+03	1.431629E-16	1.389800E-17
8.320000E+03	1.418787E-16	1.408968E-17
8.330000E+03	1.406098E-16	1.427747E-17
8.340000E+03	1.393360E-16	1.445934E-17
8.350000E+03	1.380576E-16	1.463524E-17
8.360000E+03	1.367941E-16	1.480721E-17
8.370000E+03	1.355356E-16	1.497422E-17
8.380000E+03	1.342722E-16	1.513518E-17
8.390000E+03	1.330135E-16	1.529112E-17
8.400000E+03	1.317593E-16	1.544202E-17
8.410000E+03	1.305097E-16	1.558788E-17
8.420000E+03	1.292642E-16	1.572866E-17
8.430000E+03	1.280134E-16	1.586322E-17
8.440000E+03	1.267758E-16	1.599381E-17
8.450000E+03	1.255326E-16	1.611811E-17
8.460000E+03	1.242930E-16	1.623726E-17
