#wls	flux	fluxerr
3.769460E+03	2.272861E-15	3.117637E-17
3.770730E+03	2.260225E-15	3.097358E-17
3.772000E+03	2.262073E-15	3.096943E-17
3.773270E+03	2.271747E-15	3.107227E-17
3.774540E+03	2.279895E-15	3.115400E-17
3.775810E+03	2.287503E-15	3.122815E-17
3.777080E+03	2.301129E-15	3.138419E-17
3.778350E+03	2.321615E-15	3.163332E-17
3.779620E+03	2.343431E-15	3.190004E-17
3.780890E+03	2.366132E-15	3.217822E-17
3.782160E+03	2.394213E-15	3.252892E-17
3.783430E+03	2.425332E-15	3.292011E-17
3.784710E+03	2.456442E-15	3.331012E-17
3.785980E+03	2.487313E-15	3.369633E-17
3.787250E+03	2.519346E-15	3.409746E-17
3.788520E+03	2.551374E-15	3.449769E-17
3.789790E+03	2.583861E-15	3.490329E-17
3.791060E+03	2.618681E-15	3.533953E-17
3.792330E+03	2.654663E-15	3.579052E-17
3.793600E+03	2.687595E-15	3.619950E-17
3.794870E+03	2.716077E-15	3.654774E-17
3.796140E+03	2.743616E-15	3.688257E-17
3.797410E+03	2.771382E-15	3.721973E-17
3.798680E+03	2.796805E-15	3.752472E-17
3.799960E+03	2.819178E-15	3.778789E-17
3.801230E+03	2.844122E-15	3.808518E-17
3.802500E+03	2.877475E-15	3.849432E-17
3.803770E+03	2.915961E-15	3.897120E-17
3.805040E+03	2.953037E-15	3.942825E-17
3.806310E+03	2.985196E-15	3.981877E-17
3.807580E+03	3.013610E-15	4.015852E-17
3.808850E+03	3.042953E-15	4.050991E-17
3.810120E+03	3.076960E-15	4.092256E-17
3.811390E+03	3.112827E-15	4.135906E-17
3.812660E+03	3.147286E-15	4.177591E-17
3.813930E+03	3.182203E-15	4.219796E-17
3.815200E+03	3.222483E-15	4.269014E-17
3.816480E+03	3.268821E-15	4.326112E-17
3.817750E+03	3.317718E-15	4.386506E-17
3.819020E+03	3.366605E-15	4.446759E-17
3.820290E+03	3.413613E-15	4.504406E-17
3.821560E+03	3.456876E-15	4.556994E-17
3.822830E+03	3.496629E-15	4.604848E-17
3.824100E+03	3.534040E-15	4.649516E-17
3.825370E+03	3.568176E-15	4.689784E-17
3.826640E+03	3.598572E-15	4.725052E-17
3.827910E+03	3.628960E-15	4.760231E-17
3.829180E+03	3.665871E-15	4.803879E-17
3.830450E+03	3.710702E-15	4.857800E-17
3.831730E+03	3.760182E-15	4.917646E-17
3.833000E+03	3.811052E-15	4.979218E-17
3.834270E+03	3.863309E-15	5.042468E-17
3.835540E+03	3.916020E-15	5.106175E-17
3.836810E+03	3.966389E-15	5.166695E-17
3.838080E+03	4.013250E-15	5.222518E-17
3.839350E+03	4.059401E-15	5.277298E-17
3.840620E+03	4.107637E-15	5.334666E-17
3.841890E+03	4.159823E-15	5.397033E-17
3.843160E+03	4.217120E-15	5.465890E-17
3.844430E+03	4.281158E-15	5.543327E-17
3.845700E+03	4.349373E-15	5.626000E-17
3.846970E+03	4.416873E-15	5.707575E-17
3.848250E+03	4.480163E-15	5.783492E-17
3.849520E+03	4.541811E-15	5.857174E-17
3.850790E+03	4.604144E-15	5.931579E-17
3.852060E+03	4.669255E-15	6.009397E-17
3.853330E+03	4.736910E-15	6.090318E-17
3.854600E+03	4.806177E-15	6.173134E-17
3.855870E+03	4.875893E-15	6.256349E-17
3.857140E+03	4.946059E-15	6.339958E-17
3.858410E+03	5.017370E-15	6.424853E-17
3.859680E+03	5.089130E-15	6.510138E-17
3.860950E+03	5.159942E-15	6.594025E-17
3.862220E+03	5.228877E-15	6.675335E-17
3.863500E+03	5.297558E-15	6.756087E-17
3.864770E+03	5.368552E-15	6.839662E-17
3.866040E+03	5.445340E-15	6.930428E-17
3.867310E+03	5.531174E-15	7.032498E-17
3.868580E+03	5.624425E-15	7.143766E-17
3.869850E+03	5.718118E-15	7.255353E-17
3.871120E+03	5.807373E-15	7.361074E-17
3.872390E+03	5.894980E-15	7.464479E-17
3.873660E+03	5.986284E-15	7.572333E-17
3.874930E+03	6.081514E-15	7.684912E-17
3.876200E+03	6.175792E-15	7.796044E-17
3.877470E+03	6.268422E-15	7.904855E-17
3.878740E+03	6.361260E-15	8.013690E-17
3.880020E+03	6.456393E-15	8.125107E-17
3.881290E+03	6.551971E-15	8.236904E-17
3.882560E+03	6.644974E-15	8.345220E-17
3.883830E+03	6.736794E-15	8.451813E-17
3.885100E+03	6.830448E-15	8.560467E-17
3.886370E+03	6.928255E-15	8.674080E-17
3.887640E+03	7.031837E-15	8.794666E-17
3.888910E+03	7.140962E-15	8.921909E-17
3.890180E+03	7.250755E-15	9.049705E-17
3.891450E+03	7.356348E-15	9.171983E-17
3.892720E+03	7.457741E-15	9.288756E-17
3.893990E+03	7.560267E-15	9.406680E-17
3.895270E+03	7.666471E-15	9.528834E-17
3.896540E+03	7.775899E-15	9.654796E-17
3.897810E+03	7.886924E-15	9.782457E-17
3.899080E+03	7.997689E-15	9.909511E-17
3.900350E+03	8.105184E-15	1.003223E-16
3.901620E+03	8.208713E-15	1.014977E-16
3.902890E+03	8.311057E-15	1.026559E-16
3.904160E+03	8.414534E-15	1.038254E-16
3.905430E+03	8.518679E-15	1.050004E-16
3.906700E+03	8.620714E-15	1.061469E-16
3.907970E+03	8.719019E-15	1.072448E-16
3.909240E+03	8.814521E-15	1.083058E-16
3.910520E+03	8.909991E-15	1.093630E-16
3.911790E+03	9.004749E-15	1.104100E-16
3.913060E+03	9.098790E-15	1.114458E-16
3.914330E+03	9.193501E-15	1.124873E-16
3.915600E+03	9.291657E-15	1.135686E-16
3.916870E+03	9.390946E-15	1.146612E-16
3.918140E+03	9.486971E-15	1.157114E-16
3.919410E+03	9.579271E-15	1.167138E-16
3.920680E+03	9.672009E-15	1.177192E-16
3.921950E+03	9.767267E-15	1.187529E-16
3.923220E+03	9.859495E-15	1.197473E-16
3.924490E+03	9.943145E-15	1.206354E-16
3.925760E+03	1.002261E-14	1.214706E-16
3.927040E+03	1.010597E-14	1.223499E-16
3.928310E+03	1.019280E-14	1.232700E-16
3.929580E+03	1.027636E-14	1.241484E-16
3.930850E+03	1.035389E-14	1.249521E-16
3.932120E+03	1.042887E-14	1.257229E-16
3.933390E+03	1.050266E-14	1.264776E-16
3.934660E+03	1.057251E-14	1.271831E-16
3.935930E+03	1.063726E-14	1.278254E-16
3.937200E+03	1.069854E-14	1.284244E-16
3.938470E+03	1.075886E-14	1.290105E-16
3.939740E+03	1.081733E-14	1.295727E-16
3.941010E+03	1.087232E-14	1.300920E-16
3.942290E+03	1.092359E-14	1.305643E-16
3.943560E+03	1.097163E-14	1.309978E-16
3.944830E+03	1.101780E-14	1.314079E-16
3.946100E+03	1.106350E-14	1.318113E-16
3.947370E+03	1.110781E-14	1.321968E-16
3.948640E+03	1.114933E-14	1.325483E-16
3.949910E+03	1.118784E-14	1.328629E-16
3.951180E+03	1.122542E-14	1.331655E-16
3.952450E+03	1.126115E-14	1.334452E-16
3.953720E+03	1.129225E-14	1.336693E-16
3.954990E+03	1.131712E-14	1.338190E-16
3.956260E+03	1.133784E-14	1.339191E-16
3.957530E+03	1.135831E-14	1.340157E-16
3.958810E+03	1.138084E-14	1.341350E-16
3.960080E+03	1.140384E-14	1.342604E-16
3.961350E+03	1.142452E-14	1.343580E-16
3.962620E+03	1.144082E-14	1.344037E-16
3.963890E+03	1.145435E-14	1.344165E-16
3.965160E+03	1.146696E-14	1.344182E-16
3.966430E+03	1.147772E-14	1.343979E-16
3.967700E+03	1.148687E-14	1.343586E-16
3.968970E+03	1.149416E-14	1.342974E-16
3.970240E+03	1.149915E-14	1.342092E-16
3.971510E+03	1.149977E-14	1.340699E-16
3.972780E+03	1.149556E-14	1.338745E-16
3.974060E+03	1.148879E-14	1.336483E-16
3.975330E+03	1.148066E-14	1.334077E-16
3.976600E+03	1.146885E-14	1.331245E-16
3.977870E+03	1.145129E-14	1.327751E-16
3.979140E+03	1.143006E-14	1.323836E-16
3.980410E+03	1.140883E-14	1.319927E-16
3.981680E+03	1.138714E-14	1.315972E-16
3.982950E+03	1.136155E-14	1.311571E-16
3.984220E+03	1.133159E-14	1.306675E-16
3.985490E+03	1.130211E-14	1.301840E-16
3.986760E+03	1.127539E-14	1.297333E-16
3.988030E+03	1.124981E-14	1.292963E-16
3.989300E+03	1.122195E-14	1.288339E-16
3.990580E+03	1.119202E-14	1.283473E-16
3.991850E+03	1.116210E-14	1.278628E-16
3.993120E+03	1.113218E-14	1.273791E-16
3.994390E+03	1.110113E-14	1.268833E-16
3.995660E+03	1.106870E-14	1.263726E-16
3.996930E+03	1.103445E-14	1.258420E-16
3.998200E+03	1.099629E-14	1.252678E-16
3.999470E+03	1.095242E-14	1.246296E-16
4.000740E+03	1.090464E-14	1.239481E-16
4.002010E+03	1.085757E-14	1.232760E-16
4.003280E+03	1.081510E-14	1.226573E-16
4.004550E+03	1.077791E-14	1.220995E-16
4.005830E+03	1.074347E-14	1.215728E-16
4.007100E+03	1.070767E-14	1.210327E-16
4.008370E+03	1.066845E-14	1.204548E-16
4.009640E+03	1.062762E-14	1.198600E-16
4.010910E+03	1.058657E-14	1.192637E-16
4.012180E+03	1.054484E-14	1.186609E-16
4.013450E+03	1.050175E-14	1.180439E-16
4.014720E+03	1.045823E-14	1.174230E-16
4.015990E+03	1.041469E-14	1.168033E-16
4.017260E+03	1.037003E-14	1.161721E-16
4.018530E+03	1.032286E-14	1.155140E-16
4.019800E+03	1.027203E-14	1.148162E-16
4.021080E+03	1.021891E-14	1.140933E-16
4.022350E+03	1.016605E-14	1.133755E-16
4.023620E+03	1.011503E-14	1.126797E-16
4.024890E+03	1.006563E-14	1.120032E-16
4.026160E+03	1.001577E-14	1.113230E-16
4.027430E+03	9.965247E-15	1.106366E-16
4.028700E+03	9.916105E-15	1.099669E-16
4.029970E+03	9.869720E-15	1.093290E-16
4.031240E+03	9.825404E-15	1.087153E-16
4.032510E+03	9.778125E-15	1.080699E-16
4.033780E+03	9.726512E-15	1.073780E-16
4.035050E+03	9.673540E-15	1.066724E-16
4.036320E+03	9.620352E-15	1.059658E-16
4.037600E+03	9.567395E-15	1.052622E-16
4.038870E+03	9.514004E-15	1.045561E-16
4.040140E+03	9.460397E-15	1.038491E-16
4.041410E+03	9.404289E-15	1.031160E-16
4.042680E+03	9.344540E-15	1.023445E-16
4.043950E+03	9.282292E-15	1.015472E-16
4.045220E+03	9.220745E-15	1.007592E-16
4.046490E+03	9.160812E-15	9.999041E-17
4.047760E+03	9.103176E-15	9.924819E-17
4.049030E+03	9.047837E-15	9.853248E-17
4.050300E+03	8.995937E-15	9.785560E-17
4.051570E+03	8.948386E-15	9.722732E-17
4.052850E+03	8.902432E-15	9.661675E-17
4.054120E+03	8.853991E-15	9.598129E-17
4.055390E+03	8.801682E-15	9.530520E-17
4.056660E+03	8.746877E-15	9.460347E-17
4.057930E+03	8.692542E-15	9.390823E-17
4.059200E+03	8.639816E-15	9.323176E-17
4.060470E+03	8.590296E-15	9.259120E-17
4.061740E+03	8.543752E-15	9.198396E-17
4.063010E+03	8.498358E-15	9.139031E-17
4.064280E+03	8.453432E-15	9.080285E-17
4.065550E+03	8.409427E-15	9.022645E-17
4.066820E+03	8.366117E-15	8.965864E-17
4.068090E+03	8.322590E-15	8.908962E-17
4.069370E+03	8.278153E-15	8.851121E-17
4.070640E+03	8.234875E-15	8.794714E-17
4.071910E+03	8.193201E-15	8.740130E-17
4.073180E+03	8.152677E-15	8.686879E-17
4.074450E+03	8.112162E-15	8.633744E-17
4.075720E+03	8.072567E-15	8.581692E-17
4.076990E+03	8.034121E-15	8.530962E-17
4.078260E+03	7.997048E-15	8.481790E-17
4.079530E+03	7.962033E-15	8.434895E-17
4.080800E+03	7.929302E-15	8.390507E-17
4.082070E+03	7.898625E-15	8.348377E-17
4.083340E+03	7.869093E-15	8.307537E-17
4.084620E+03	7.840241E-15	8.267417E-17
4.085890E+03	7.811632E-15	8.227704E-17
4.087160E+03	7.782803E-15	8.187835E-17
4.088430E+03	7.753980E-15	8.148050E-17
4.089700E+03	7.725846E-15	8.109064E-17
4.090970E+03	7.699309E-15	8.071827E-17
4.092240E+03	7.674142E-15	8.036095E-17
4.093510E+03	7.647617E-15	7.999010E-17
4.094780E+03	7.618599E-15	7.959392E-17
4.096050E+03	7.588454E-15	7.918673E-17
4.097320E+03	7.559677E-15	7.879460E-17
4.098590E+03	7.533632E-15	7.843167E-17
4.099870E+03	7.508947E-15	7.808286E-17
4.101140E+03	7.485412E-15	7.774737E-17
4.102410E+03	7.464605E-15	7.744081E-17
4.103680E+03	7.446980E-15	7.716779E-17
4.104950E+03	7.430947E-15	7.691174E-17
4.106220E+03	7.415371E-15	7.666087E-17
4.107490E+03	7.401613E-15	7.642920E-17
4.108760E+03	7.390807E-15	7.622837E-17
4.110030E+03	7.380909E-15	7.603722E-17
4.111300E+03	7.369651E-15	7.583238E-17
4.112570E+03	7.356583E-15	7.560927E-17
4.113840E+03	7.344650E-15	7.539819E-17
4.115110E+03	7.337026E-15	7.523164E-17
4.116390E+03	7.333020E-15	7.510170E-17
4.117660E+03	7.329249E-15	7.497501E-17
4.118930E+03	7.321853E-15	7.481145E-17
4.120200E+03	7.311286E-15	7.461577E-17
4.121470E+03	7.302308E-15	7.443659E-17
4.122740E+03	7.296726E-15	7.429228E-17
4.124010E+03	7.292277E-15	7.415969E-17
4.125280E+03	7.286017E-15	7.400888E-17
4.126550E+03	7.277494E-15	7.383532E-17
4.127820E+03	7.269199E-15	7.366434E-17
4.129090E+03	7.262715E-15	7.351195E-17
4.130360E+03	7.258495E-15	7.338267E-17
4.131640E+03	7.255396E-15	7.326421E-17
4.132910E+03	7.253211E-15	7.315578E-17
4.134180E+03	7.252608E-15	7.306341E-17
4.135450E+03	7.254265E-15	7.299386E-17
4.136720E+03	7.257503E-15	7.294023E-17
4.137990E+03	7.261643E-15	7.289566E-17
4.139260E+03	7.264877E-15	7.284196E-17
4.140530E+03	7.264719E-15	7.275428E-17
4.141800E+03	7.260492E-15	7.262598E-17
4.143070E+03	7.254232E-15	7.247754E-17
4.144340E+03	7.249326E-15	7.234283E-17
4.145610E+03	7.247359E-15	7.223759E-17
4.146880E+03	7.247874E-15	7.215719E-17
4.148160E+03	7.248831E-15	7.208057E-17
4.149430E+03	7.248666E-15	7.199353E-17
4.150700E+03	7.249403E-15	7.191551E-17
4.151970E+03	7.254426E-15	7.188001E-17
4.153240E+03	7.263283E-15	7.188241E-17
4.154510E+03	7.272136E-15	7.188464E-17
4.155780E+03	7.278503E-15	7.186219E-17
4.157050E+03	7.283514E-15	7.182629E-17
4.158320E+03	7.288296E-15	7.178810E-17
4.159590E+03	7.292850E-15	7.174763E-17
4.160860E+03	7.296500E-15	7.169824E-17
4.162130E+03	7.300824E-15	7.165545E-17
4.163410E+03	7.306489E-15	7.162512E-17
4.164680E+03	7.310807E-15	7.158222E-17
4.165950E+03	7.311517E-15	7.150400E-17
4.167220E+03	7.307946E-15	7.138404E-17
4.168490E+03	7.301897E-15	7.124005E-17
4.169760E+03	7.295622E-15	7.109408E-17
4.171030E+03	7.290475E-15	7.095931E-17
4.172300E+03	7.287128E-15	7.084225E-17
4.173570E+03	7.286032E-15	7.074720E-17
4.174840E+03	7.287637E-15	7.067844E-17
4.176110E+03	7.290590E-15	7.062280E-17
4.177380E+03	7.293091E-15	7.056278E-17
4.178650E+03	7.295141E-15	7.049843E-17
4.179930E+03	7.297628E-15	7.043768E-17
4.181200E+03	7.300798E-15	7.038419E-17
4.182470E+03	7.303740E-15	7.032852E-17
4.183740E+03	7.306456E-15	7.027068E-17
4.185010E+03	7.309393E-15	7.021500E-17
4.186280E+03	7.311430E-15	7.015069E-17
4.187550E+03	7.311892E-15	7.007133E-17
4.188820E+03	7.311228E-15	6.998126E-17
4.190090E+03	7.310114E-15	6.988700E-17
4.191360E+03	7.308998E-15	6.979282E-17
4.192630E+03	7.307882E-15	6.969876E-17
4.193900E+03	7.306989E-15	6.960693E-17
4.195180E+03	7.307210E-15	6.952515E-17
4.196450E+03	7.309682E-15	6.946550E-17
4.197720E+03	7.313949E-15	6.942291E-17
4.198990E+03	7.317988E-15	6.937816E-17
4.200260E+03	7.319781E-15	6.931214E-17
4.201530E+03	7.318207E-15	6.921432E-17
4.202800E+03	7.314836E-15	6.909965E-17
4.204070E+03	7.310344E-15	6.897457E-17
4.205340E+03	7.305851E-15	6.884967E-17
4.206610E+03	7.301136E-15	6.872287E-17
4.207880E+03	7.297317E-15	6.860469E-17
4.209150E+03	7.294393E-15	6.849509E-17
4.210430E+03	7.292806E-15	6.839755E-17
4.211700E+03	7.290554E-15	6.829454E-17
4.212970E+03	7.285613E-15	6.816653E-17
4.214240E+03	7.277536E-15	6.800940E-17
4.215510E+03	7.267893E-15	6.783793E-17
4.216780E+03	7.260714E-15	6.768974E-17
4.218050E+03	7.257567E-15	6.757936E-17
4.219320E+03	7.255985E-15	6.748369E-17
4.220590E+03	7.252837E-15	6.737360E-17
4.221860E+03	7.246331E-15	6.723253E-17
4.223130E+03	7.236917E-15	6.706474E-17
4.224400E+03	7.226386E-15	6.688691E-17
4.225670E+03	7.216527E-15	6.671563E-17
4.226950E+03	7.207780E-15	6.655430E-17
4.228220E+03	7.200162E-15	6.640430E-17
4.229490E+03	7.193662E-15	6.626487E-17
4.230760E+03	7.187833E-15	6.613186E-17
4.232030E+03	7.181782E-15	6.599702E-17
4.233300E+03	7.175508E-15	6.586037E-17
4.234570E+03	7.170128E-15	6.573215E-17
4.235840E+03	7.165866E-15	6.561438E-17
4.237110E+03	7.161827E-15	6.549884E-17
4.238380E+03	7.158905E-15	6.539370E-17
4.239650E+03	7.158662E-15	6.531316E-17
4.240920E+03	7.161097E-15	6.525713E-17
4.242200E+03	7.164414E-15	6.520856E-17
4.243470E+03	7.167515E-15	6.515866E-17
4.244740E+03	7.170389E-15	6.510674E-17
4.246010E+03	7.173485E-15	6.505687E-17
4.247280E+03	7.176579E-15	6.500702E-17
4.248550E+03	7.177885E-15	6.494103E-17
4.249820E+03	7.176513E-15	6.485091E-17
4.251090E+03	7.172911E-15	6.474079E-17
4.252360E+03	7.169531E-15	6.463286E-17
4.253630E+03	7.167711E-15	6.453916E-17
4.254900E+03	7.167897E-15	6.446363E-17
4.256170E+03	7.170533E-15	6.441021E-17
4.257440E+03	7.174726E-15	6.437081E-17
4.258720E+03	7.178239E-15	6.432472E-17
4.259990E+03	7.179308E-15	6.425740E-17
4.261260E+03	7.177703E-15	6.416627E-17
