#wls	flux	fluxerr
5.140000E+03	2.382042E-15	2.215121E-17
5.150000E+03	2.362932E-15	2.177228E-17
5.160000E+03	2.349340E-15	2.144180E-17
5.170000E+03	2.341618E-15	2.116155E-17
5.180000E+03	2.340067E-15	2.093267E-17
5.190000E+03	2.345087E-15	2.075706E-17
5.200000E+03	2.357024E-15	2.063594E-17
5.210000E+03	2.376213E-15	2.057027E-17
5.220000E+03	2.402851E-15	2.055967E-17
5.230000E+03	2.436918E-15	2.060180E-17
5.240000E+03	2.478266E-15	2.069326E-17
5.250000E+03	2.526411E-15	2.082794E-17
5.260000E+03	2.580593E-15	2.099771E-17
5.270000E+03	2.639809E-15	2.119286E-17
5.280000E+03	2.702746E-15	2.140177E-17
5.290000E+03	2.767828E-15	2.161143E-17
5.300000E+03	2.833203E-15	2.180755E-17
5.310000E+03	2.896954E-15	2.197636E-17
5.320000E+03	2.957000E-15	2.210388E-17
5.330000E+03	3.011285E-15	2.217744E-17
5.340000E+03	3.057832E-15	2.218603E-17
5.350000E+03	3.094938E-15	2.212165E-17
5.360000E+03	3.121176E-15	2.197908E-17
5.370000E+03	3.135621E-15	2.175725E-17
5.380000E+03	3.137804E-15	2.145859E-17
5.390000E+03	3.127975E-15	2.109046E-17
5.400000E+03	3.107030E-15	2.066427E-17
5.410000E+03	3.076526E-15	2.019516E-17
5.420000E+03	3.038686E-15	1.970179E-17
5.430000E+03	2.996317E-15	1.920548E-17
5.440000E+03	2.952517E-15	1.872830E-17
5.450000E+03	2.910759E-15	1.829362E-17
5.460000E+03	2.874547E-15	1.792408E-17
5.470000E+03	2.847326E-15	1.764130E-17
5.480000E+03	2.832365E-15	1.746558E-17
5.490000E+03	2.832519E-15	1.741473E-17
5.500000E+03	2.848189E-15	1.749204E-17
5.510000E+03	2.874743E-15	1.767003E-17
5.520000E+03	2.906056E-15	1.791064E-17
5.530000E+03	2.935769E-15	1.817378E-17
5.540000E+03	2.957991E-15	1.842137E-17
5.550000E+03	2.967637E-15	1.861895E-17
5.560000E+03	2.960879E-15	1.873837E-17
5.570000E+03	2.935435E-15	1.875971E-17
5.580000E+03	2.890742E-15	1.867283E-17
5.590000E+03	2.827856E-15	1.847740E-17
5.600000E+03	2.749218E-15	1.818216E-17
5.610000E+03	2.658191E-15	1.780259E-17
5.620000E+03	2.558849E-15	1.736014E-17
5.630000E+03	2.455381E-15	1.687864E-17
5.640000E+03	2.351929E-15	1.638336E-17
5.650000E+03	2.252340E-15	1.589939E-17
5.660000E+03	2.159869E-15	1.544939E-17
5.670000E+03	2.077279E-15	1.505398E-17
5.680000E+03	2.006715E-15	1.473061E-17
5.690000E+03	1.949810E-15	1.449391E-17
5.700000E+03	1.907740E-15	1.435579E-17
5.710000E+03	1.881259E-15	1.432547E-17
5.720000E+03	1.870789E-15	1.440980E-17
5.730000E+03	1.876546E-15	1.461406E-17
5.740000E+03	1.898621E-15	1.494245E-17
5.750000E+03	1.936951E-15	1.539776E-17
5.760000E+03	1.991409E-15	1.598191E-17
5.770000E+03	2.061698E-15	1.669511E-17
5.780000E+03	2.147271E-15	1.753508E-17
5.790000E+03	2.247313E-15	1.849679E-17
5.800000E+03	2.360575E-15	1.957102E-17
5.810000E+03	2.485320E-15	2.074380E-17
5.820000E+03	2.619290E-15	2.199604E-17
5.830000E+03	2.759714E-15	2.330356E-17
5.840000E+03	2.903399E-15	2.463785E-17
5.850000E+03	3.046879E-15	2.596737E-17
5.860000E+03	3.186489E-15	2.725837E-17
5.870000E+03	3.318688E-15	2.847775E-17
5.880000E+03	3.440148E-15	2.959405E-17
5.890000E+03	3.547952E-15	3.057942E-17
5.900000E+03	3.639774E-15	3.141129E-17
5.910000E+03	3.713800E-15	3.207196E-17
5.920000E+03	3.769104E-15	3.255190E-17
5.930000E+03	3.805266E-15	3.284659E-17
5.940000E+03	3.822497E-15	3.295760E-17
5.950000E+03	3.821758E-15	3.289357E-17
5.960000E+03	3.804268E-15	3.266596E-17
5.970000E+03	3.771773E-15	3.229117E-17
5.980000E+03	3.726310E-15	3.178846E-17
5.990000E+03	3.670067E-15	3.117855E-17
6.000000E+03	3.605333E-15	3.048309E-17
6.010000E+03	3.534407E-15	2.972376E-17
6.020000E+03	3.459606E-15	2.892216E-17
6.030000E+03	3.382976E-15	2.809735E-17
6.040000E+03	3.306440E-15	2.726698E-17
6.050000E+03	3.231667E-15	2.644623E-17
6.060000E+03	3.160005E-15	2.564719E-17
6.070000E+03	3.092548E-15	2.487949E-17
6.080000E+03	3.030104E-15	2.415007E-17
6.090000E+03	2.973134E-15	2.346279E-17
6.100000E+03	2.922016E-15	2.282062E-17
6.110000E+03	2.876767E-15	2.222349E-17
6.120000E+03	2.837369E-15	2.167096E-17
6.130000E+03	2.803529E-15	2.116045E-17
6.140000E+03	2.774836E-15	2.068855E-17
6.150000E+03	2.750728E-15	2.025081E-17
6.160000E+03	2.730564E-15	1.984244E-17
6.170000E+03	2.713401E-15	1.945670E-17
6.180000E+03	2.698189E-15	1.908648E-17
6.190000E+03	2.683647E-15	1.872352E-17
6.200000E+03	2.668541E-15	1.836041E-17
6.210000E+03	2.651663E-15	1.799044E-17
6.220000E+03	2.631920E-15	1.760818E-17
6.230000E+03	2.608491E-15	1.721034E-17
6.240000E+03	2.581168E-15	1.679735E-17
6.250000E+03	2.550103E-15	1.637174E-17
6.260000E+03	2.515966E-15	1.593920E-17
6.270000E+03	2.479889E-15	1.550814E-17
6.280000E+03	2.443130E-15	1.508732E-17
6.290000E+03	2.407131E-15	1.468626E-17
6.300000E+03	2.373111E-15	1.431276E-17
6.310000E+03	2.342220E-15	1.397396E-17
6.320000E+03	2.315323E-15	1.367509E-17
6.330000E+03	2.293086E-15	1.342017E-17
6.340000E+03	2.275937E-15	1.321189E-17
6.350000E+03	2.264083E-15	1.305178E-17
6.360000E+03	2.257530E-15	1.294044E-17
6.370000E+03	2.256068E-15	1.287747E-17
6.380000E+03	2.259371E-15	1.286212E-17
6.390000E+03	2.266954E-15	1.289298E-17
6.400000E+03	2.278308E-15	1.296876E-17
6.410000E+03	2.292836E-15	1.308786E-17
6.420000E+03	2.309911E-15	1.324860E-17
6.430000E+03	2.328880E-15	1.344918E-17
6.440000E+03	2.349184E-15	1.368830E-17
6.450000E+03	2.370321E-15	1.396470E-17
6.460000E+03	2.391745E-15	1.427543E-17
6.470000E+03	2.413120E-15	1.461756E-17
6.480000E+03	2.434056E-15	1.498747E-17
6.490000E+03	2.454209E-15	1.538153E-17
6.500000E+03	2.473356E-15	1.579657E-17
6.510000E+03	2.491306E-15	1.622941E-17
6.520000E+03	2.507946E-15	1.667719E-17
6.530000E+03	2.523601E-15	1.713992E-17
6.540000E+03	2.538842E-15	1.761948E-17
6.550000E+03	2.554391E-15	1.811917E-17
6.560000E+03	2.571119E-15	1.864386E-17
6.570000E+03	2.590022E-15	1.920001E-17
6.580000E+03	2.611710E-15	1.979188E-17
6.590000E+03	2.636604E-15	2.042277E-17
6.600000E+03	2.664667E-15	2.109275E-17
6.610000E+03	2.695527E-15	2.179924E-17
6.620000E+03	2.728494E-15	2.253684E-17
6.630000E+03	2.762469E-15	2.329628E-17
6.640000E+03	2.796110E-15	2.406546E-17
6.650000E+03	2.828061E-15	2.483130E-17
6.660000E+03	2.856739E-15	2.557771E-17
6.670000E+03	2.880714E-15	2.628900E-17
6.680000E+03	2.898813E-15	2.695090E-17
6.690000E+03	2.909913E-15	2.754891E-17
6.700000E+03	2.913330E-15	2.807207E-17
6.710000E+03	2.908604E-15	2.851129E-17
6.720000E+03	2.895697E-15	2.886151E-17
6.730000E+03	2.874782E-15	2.911991E-17
6.740000E+03	2.846406E-15	2.928785E-17
6.750000E+03	2.811248E-15	2.936854E-17
6.760000E+03	2.770270E-15	2.936879E-17
6.770000E+03	2.724462E-15	2.929649E-17
6.780000E+03	2.674996E-15	2.916223E-17
6.790000E+03	2.623034E-15	2.897733E-17
6.800000E+03	2.569693E-15	2.875337E-17
6.810000E+03	2.516151E-15	2.850338E-17
6.820000E+03	2.463449E-15	2.823949E-17
6.830000E+03	2.412640E-15	2.797457E-17
6.840000E+03	2.364654E-15	2.772062E-17
6.850000E+03	2.320280E-15	2.748840E-17
6.860000E+03	2.280290E-15	2.728884E-17
6.870000E+03	2.245304E-15	2.713131E-17
6.880000E+03	2.215837E-15	2.702411E-17
6.890000E+03	2.192244E-15	2.697371E-17
6.900000E+03	2.174895E-15	2.698675E-17
6.910000E+03	2.163876E-15	2.706640E-17
6.920000E+03	2.159276E-15	2.721571E-17
6.930000E+03	2.161010E-15	2.743543E-17
6.940000E+03	2.168856E-15	2.772436E-17
6.950000E+03	2.182435E-15	2.807908E-17
6.960000E+03	2.201210E-15	2.849380E-17
6.970000E+03	2.224472E-15	2.896027E-17
6.980000E+03	2.251392E-15	2.946826E-17
6.990000E+03	2.280860E-15	3.000361E-17
7.000000E+03	2.311819E-15	3.055240E-17
7.010000E+03	2.343003E-15	3.109772E-17
7.020000E+03	2.373168E-15	3.162260E-17
7.030000E+03	2.401105E-15	3.211033E-17
7.040000E+03	2.425760E-15	3.254613E-17
7.050000E+03	2.446152E-15	3.291603E-17
7.060000E+03	2.461605E-15	3.321020E-17
7.070000E+03	2.471595E-15	3.342088E-17
7.080000E+03	2.475960E-15	3.354531E-17
7.090000E+03	2.474702E-15	3.358309E-17
7.100000E+03	2.468160E-15	3.353851E-17
7.110000E+03	2.456837E-15	3.341832E-17
7.120000E+03	2.441394E-15	3.323156E-17
7.130000E+03	2.422615E-15	3.298908E-17
7.140000E+03	2.401296E-15	3.270201E-17
7.150000E+03	2.378392E-15	3.238374E-17
7.160000E+03	2.354683E-15	3.204526E-17
7.170000E+03	2.330921E-15	3.169729E-17
7.180000E+03	2.307757E-15	3.134905E-17
7.190000E+03	2.285757E-15	3.100864E-17
7.200000E+03	2.265296E-15	3.068146E-17
7.210000E+03	2.246549E-15	3.037022E-17
7.220000E+03	2.229638E-15	3.007677E-17
7.230000E+03	2.214451E-15	2.979984E-17
7.240000E+03	2.200900E-15	2.953841E-17
7.250000E+03	2.188613E-15	2.928769E-17
7.260000E+03	2.177344E-15	2.904458E-17
7.270000E+03	2.166638E-15	2.880322E-17
7.280000E+03	2.156233E-15	2.856039E-17
7.290000E+03	2.145775E-15	2.831174E-17
7.300000E+03	2.135032E-15	2.805454E-17
7.310000E+03	2.123866E-15	2.778739E-17
7.320000E+03	2.112247E-15	2.751033E-17
7.330000E+03	2.100245E-15	2.722469E-17
7.340000E+03	2.087972E-15	2.693238E-17
7.350000E+03	2.075650E-15	2.663668E-17
7.360000E+03	2.063537E-15	2.634125E-17
7.370000E+03	2.051892E-15	2.604972E-17
7.380000E+03	2.040802E-15	2.576349E-17
7.390000E+03	2.030528E-15	2.548608E-17
7.400000E+03	2.021022E-15	2.521709E-17
7.410000E+03	2.012268E-15	2.495654E-17
7.420000E+03	2.004106E-15	2.470267E-17
7.430000E+03	1.996316E-15	2.445300E-17
7.440000E+03	1.988538E-15	2.420346E-17
7.450000E+03	1.980568E-15	2.395196E-17
7.460000E+03	1.971927E-15	2.369316E-17
7.470000E+03	1.962207E-15	2.342272E-17
7.480000E+03	1.951071E-15	2.313728E-17
7.490000E+03	1.938144E-15	2.283312E-17
7.500000E+03	1.923191E-15	2.250801E-17
7.510000E+03	1.906057E-15	2.216051E-17
7.520000E+03	1.886730E-15	2.179083E-17
7.530000E+03	1.865442E-15	2.140204E-17
7.540000E+03	1.842397E-15	2.099676E-17
7.550000E+03	1.818103E-15	2.058105E-17
7.560000E+03	1.793029E-15	2.016038E-17
7.570000E+03	1.767702E-15	1.974072E-17
7.580000E+03	1.742798E-15	1.932956E-17
7.590000E+03	1.718842E-15	1.893255E-17
7.600000E+03	1.696366E-15	1.855524E-17
7.610000E+03	1.675813E-15	1.820210E-17
7.620000E+03	1.657676E-15	1.787800E-17
7.630000E+03	1.642130E-15	1.758426E-17
7.640000E+03	1.629343E-15	1.732213E-17
7.650000E+03	1.619467E-15	1.709261E-17
7.660000E+03	1.612539E-15	1.689548E-17
7.670000E+03	1.608477E-15	1.672931E-17
7.680000E+03	1.607215E-15	1.659287E-17
7.690000E+03	1.608533E-15	1.648339E-17
7.700000E+03	1.612186E-15	1.639793E-17
7.710000E+03	1.617913E-15	1.633354E-17
7.720000E+03	1.625310E-15	1.628591E-17
7.730000E+03	1.634019E-15	1.625136E-17
7.740000E+03	1.643574E-15	1.622528E-17
7.750000E+03	1.653593E-15	1.620407E-17
7.760000E+03	1.663678E-15	1.618414E-17
7.770000E+03	1.673437E-15	1.616210E-17
7.780000E+03	1.682676E-15	1.613659E-17
7.790000E+03	1.691142E-15	1.610580E-17
7.800000E+03	1.698651E-15	1.606866E-17
7.810000E+03	1.705218E-15	1.602607E-17
7.820000E+03	1.710810E-15	1.597846E-17
7.830000E+03	1.715369E-15	1.592608E-17
7.840000E+03	1.718976E-15	1.587050E-17
7.850000E+03	1.721508E-15	1.581138E-17
7.860000E+03	1.722957E-15	1.574948E-17
7.870000E+03	1.723234E-15	1.568481E-17
7.880000E+03	1.722228E-15	1.561716E-17
7.890000E+03	1.719804E-15	1.554612E-17
7.900000E+03	1.715876E-15	1.547167E-17
7.910000E+03	1.710222E-15	1.539252E-17
7.920000E+03	1.702793E-15	1.530888E-17
7.930000E+03	1.693487E-15	1.522037E-17
7.940000E+03	1.682255E-15	1.512698E-17
7.950000E+03	1.669212E-15	1.503008E-17
7.960000E+03	1.654354E-15	1.492980E-17
7.970000E+03	1.637995E-15	1.482899E-17
7.980000E+03	1.620382E-15	1.472961E-17
7.990000E+03	1.601934E-15	1.463443E-17
8.000000E+03	1.583183E-15	1.454711E-17
8.010000E+03	1.564581E-15	1.447068E-17
8.020000E+03	1.546760E-15	1.440996E-17
8.030000E+03	1.530174E-15	1.436832E-17
8.040000E+03	1.515307E-15	1.434955E-17
8.050000E+03	1.501730E-15	1.434902E-17
8.060000E+03	1.488576E-15	1.435779E-17
8.070000E+03	1.474867E-15	1.436553E-17
8.080000E+03	1.459668E-15	1.436207E-17
8.090000E+03	1.442216E-15	1.433852E-17
8.100000E+03	1.421793E-15	1.428616E-17
8.110000E+03	1.397759E-15	1.419679E-17
8.120000E+03	1.369659E-15	1.406378E-17
8.130000E+03	1.337164E-15	1.388163E-17
8.140000E+03	1.300175E-15	1.364711E-17
8.150000E+03	1.258831E-15	1.335953E-17
8.160000E+03	1.213370E-15	1.301936E-17
8.170000E+03	1.164348E-15	1.263064E-17
8.180000E+03	1.112425E-15	1.219894E-17
8.190000E+03	1.058442E-15	1.173218E-17
8.200000E+03	1.003304E-15	1.123949E-17
8.210000E+03	9.480163E-16	1.073164E-17
8.220000E+03	8.935342E-16	1.021936E-17
8.230000E+03	8.406953E-16	9.712539E-18
8.240000E+03	7.903341E-16	9.221467E-18
8.250000E+03	7.430516E-16	8.754106E-18
8.260000E+03	6.993534E-16	8.317583E-18
8.270000E+03	6.596171E-16	7.917721E-18
8.280000E+03	6.240236E-16	7.558128E-18
8.290000E+03	5.927123E-16	7.241967E-18
8.300000E+03	5.656517E-16	6.970331E-18
8.310000E+03	5.428071E-16	6.744224E-18
8.320000E+03	5.240122E-16	6.562956E-18
8.330000E+03	5.091545E-16	6.426398E-18
8.340000E+03	4.980814E-16	6.333828E-18
8.350000E+03	4.906216E-16	6.284172E-18
8.360000E+03	4.866713E-16	6.277118E-18
8.370000E+03	4.861586E-16	6.312680E-18
8.380000E+03	4.890082E-16	6.390749E-18
8.390000E+03	4.952307E-16	6.512272E-18
8.400000E+03	5.048672E-16	6.678550E-18
8.410000E+03	5.179876E-16	6.891224E-18
8.420000E+03	5.347331E-16	7.152855E-18
8.430000E+03	5.552515E-16	7.466082E-18
8.440000E+03	5.797361E-16	7.834134E-18
8.450000E+03	6.084219E-16	8.260806E-18
8.460000E+03	6.415425E-16	8.749868E-18
