#wls	flux	fluxerr
3.240000E+03	1.230004E-15	3.214975E-17
3.250000E+03	1.246325E-15	3.245533E-17
3.260000E+03	1.262580E-15	3.275576E-17
3.270000E+03	1.278698E-15	3.304916E-17
3.280000E+03	1.294645E-15	3.333469E-17
3.290000E+03	1.310359E-15	3.361086E-17
3.300000E+03	1.325755E-15	3.387550E-17
3.310000E+03	1.340782E-15	3.412743E-17
3.320000E+03	1.355344E-15	3.436433E-17
3.330000E+03	1.369384E-15	3.458484E-17
3.340000E+03	1.382795E-15	3.478649E-17
3.350000E+03	1.395491E-15	3.496726E-17
3.360000E+03	1.407379E-15	3.512508E-17
3.370000E+03	1.418369E-15	3.525789E-17
3.380000E+03	1.428365E-15	3.536365E-17
3.390000E+03	1.437253E-15	3.543982E-17
3.400000E+03	1.444962E-15	3.548497E-17
3.410000E+03	1.451362E-15	3.549632E-17
3.420000E+03	1.456412E-15	3.547322E-17
3.430000E+03	1.459994E-15	3.541327E-17
3.440000E+03	1.462045E-15	3.531535E-17
3.450000E+03	1.462508E-15	3.517860E-17
3.460000E+03	1.461324E-15	3.500207E-17
3.470000E+03	1.458486E-15	3.478612E-17
3.480000E+03	1.453965E-15	3.453055E-17
3.490000E+03	1.447754E-15	3.423576E-17
3.500000E+03	1.439886E-15	3.390299E-17
3.510000E+03	1.430396E-15	3.353364E-17
3.520000E+03	1.419388E-15	3.313059E-17
3.530000E+03	1.406916E-15	3.269561E-17
3.540000E+03	1.393139E-15	3.223286E-17
3.550000E+03	1.378210E-15	3.174622E-17
3.560000E+03	1.362330E-15	3.124070E-17
3.570000E+03	1.345694E-15	3.072107E-17
3.580000E+03	1.328547E-15	3.019311E-17
3.590000E+03	1.311187E-15	2.966375E-17
3.600000E+03	1.293857E-15	2.913856E-17
3.610000E+03	1.276823E-15	2.862347E-17
3.620000E+03	1.260307E-15	2.812337E-17
3.630000E+03	1.244535E-15	2.764314E-17
3.640000E+03	1.229757E-15	2.718806E-17
3.650000E+03	1.216243E-15	2.676381E-17
3.660000E+03	1.204238E-15	2.637532E-17
3.670000E+03	1.194023E-15	2.602829E-17
3.680000E+03	1.185822E-15	2.572701E-17
3.690000E+03	1.179891E-15	2.547637E-17
3.700000E+03	1.176463E-15	2.528072E-17
3.710000E+03	1.175772E-15	2.514426E-17
3.720000E+03	1.178016E-15	2.507038E-17
3.730000E+03	1.183408E-15	2.506263E-17
3.740000E+03	1.192127E-15	2.512388E-17
3.750000E+03	1.204356E-15	2.525689E-17
3.760000E+03	1.220240E-15	2.546363E-17
3.770000E+03	1.239914E-15	2.574574E-17
3.780000E+03	1.263469E-15	2.610395E-17
3.790000E+03	1.290954E-15	2.653803E-17
3.800000E+03	1.322400E-15	2.704744E-17
3.810000E+03	1.357717E-15	2.762912E-17
3.820000E+03	1.396789E-15	2.827948E-17
3.830000E+03	1.439410E-15	2.899326E-17
3.831579E+03	1.130035E-15	2.274319E-17
3.833277E+03	1.183354E-15	2.379549E-17
3.834974E+03	1.242931E-15	2.497163E-17
3.836672E+03	1.304508E-15	2.618583E-17
3.838370E+03	1.365577E-15	2.738768E-17
3.840068E+03	1.417777E-15	2.840964E-17
3.841766E+03	1.461816E-15	2.926639E-17
3.843463E+03	1.504187E-15	3.008825E-17
3.845161E+03	1.544384E-15	3.086515E-17
3.846859E+03	1.583719E-15	3.162341E-17
3.848557E+03	1.628185E-15	3.248267E-17
3.850255E+03	1.678131E-15	3.344959E-17
3.851952E+03	1.733005E-15	3.451292E-17
3.853650E+03	1.792073E-15	3.565775E-17
3.855348E+03	1.846917E-15	3.671653E-17
3.857046E+03	1.890242E-15	3.754460E-17
3.858744E+03	1.921121E-15	3.812414E-17
3.860441E+03	1.947278E-15	3.860901E-17
3.862139E+03	1.970489E-15	3.903457E-17
3.863837E+03	1.990684E-15	3.939962E-17
3.865535E+03	2.013471E-15	3.981522E-17
3.867233E+03	2.039152E-15	4.028722E-17
3.868930E+03	2.065581E-15	4.077309E-17
3.870628E+03	2.093452E-15	4.128644E-17
3.872326E+03	2.119483E-15	4.176256E-17
3.874024E+03	2.143811E-15	4.220425E-17
3.875722E+03	2.171385E-15	4.270893E-17
3.877419E+03	2.194713E-15	4.312923E-17
3.879117E+03	2.212706E-15	4.344394E-17
3.880815E+03	2.228324E-15	4.371142E-17
3.882513E+03	2.246121E-15	4.402107E-17
3.884211E+03	2.264641E-15	4.434426E-17
3.885908E+03	2.281986E-15	4.464383E-17
3.887606E+03	2.300655E-15	4.496865E-17
3.889304E+03	2.322410E-15	4.535309E-17
3.891002E+03	2.351047E-15	4.587103E-17
3.892700E+03	2.377377E-15	4.634302E-17
3.894397E+03	2.404411E-15	4.682780E-17
3.896095E+03	2.429601E-15	4.727573E-17
3.897793E+03	2.442520E-15	4.748424E-17
3.899491E+03	2.450577E-15	4.759785E-17
3.901189E+03	2.457477E-15	4.768873E-17
3.902886E+03	2.455803E-15	4.761317E-17
3.904584E+03	2.452969E-15	4.751516E-17
3.906282E+03	2.455234E-15	4.751596E-17
3.907980E+03	2.455413E-15	4.747633E-17
3.909677E+03	2.461157E-15	4.754424E-17
3.911375E+03	2.474326E-15	4.775523E-17
3.913073E+03	2.481466E-15	4.784951E-17
3.914771E+03	2.481879E-15	4.781394E-17
3.916469E+03	2.478346E-15	4.770240E-17
3.918166E+03	2.464132E-15	4.738563E-17
3.919864E+03	2.444108E-15	4.695772E-17
3.921562E+03	2.425703E-15	4.656159E-17
3.923260E+03	2.408453E-15	4.618825E-17
3.924958E+03	2.394449E-15	4.587771E-17
3.926655E+03	2.386479E-15	4.568321E-17
3.928353E+03	2.382225E-15	4.556002E-17
3.930051E+03	2.378898E-15	4.545472E-17
3.931749E+03	2.373942E-15	4.531843E-17
3.933447E+03	2.365730E-15	4.512021E-17
3.935144E+03	2.358677E-15	4.494440E-17
3.936842E+03	2.359759E-15	4.492370E-17
3.938540E+03	2.367587E-15	4.503128E-17
3.940238E+03	2.375650E-15	4.514304E-17
3.941936E+03	2.379528E-15	4.517506E-17
3.943633E+03	2.379216E-15	4.512752E-17
3.945331E+03	2.376809E-15	4.504027E-17
3.947029E+03	2.373237E-15	4.493105E-17
3.948727E+03	2.370594E-15	4.483954E-17
3.950425E+03	2.374237E-15	4.486691E-17
3.952122E+03	2.382306E-15	4.497775E-17
3.953820E+03	2.384321E-15	4.497409E-17
3.955518E+03	2.384238E-15	4.493085E-17
3.957216E+03	2.388117E-15	4.496218E-17
3.958913E+03	2.390830E-15	4.497150E-17
3.960611E+03	2.393310E-15	4.497632E-17
3.962309E+03	2.398821E-15	4.503797E-17
3.964007E+03	2.407132E-15	4.515195E-17
3.965705E+03	2.417775E-15	4.530936E-17
3.967402E+03	2.431221E-15	4.551890E-17
3.969100E+03	2.445837E-15	4.574983E-17
3.970798E+03	2.457890E-15	4.593238E-17
3.972496E+03	2.463412E-15	4.599257E-17
3.974194E+03	2.463801E-15	4.595684E-17
3.975891E+03	2.465124E-15	4.593852E-17
3.977589E+03	2.465512E-15	4.590274E-17
3.979287E+03	2.463331E-15	4.581916E-17
3.980985E+03	2.463951E-15	4.578773E-17
3.982682E+03	2.470877E-15	4.587337E-17
3.984380E+03	2.477337E-15	4.595012E-17
3.986078E+03	2.477723E-15	4.591410E-17
3.987776E+03	2.477174E-15	4.586076E-17
3.989474E+03	2.480598E-15	4.588093E-17
3.991171E+03	2.487060E-15	4.595715E-17
3.992869E+03	2.494225E-15	4.604612E-17
3.994567E+03	2.498118E-15	4.607449E-17
3.996265E+03	2.493592E-15	4.594760E-17
3.997963E+03	2.482750E-15	4.570462E-17
3.999660E+03	2.468862E-15	4.540602E-17
4.001358E+03	2.453799E-15	4.508630E-17
4.003056E+03	2.444113E-15	4.486582E-17
4.004754E+03	2.442146E-15	4.478726E-17
4.006452E+03	2.437603E-15	4.466156E-17
4.008149E+03	2.423693E-15	4.436461E-17
4.009847E+03	2.403223E-15	4.394816E-17
4.011545E+03	2.377593E-15	4.343816E-17
4.013243E+03	2.347036E-15	4.283913E-17
4.014941E+03	2.318930E-15	4.228586E-17
4.016638E+03	2.298498E-15	4.187341E-17
4.018336E+03	2.287104E-15	4.162615E-17
4.020034E+03	2.284213E-15	4.153390E-17
4.021732E+03	2.289336E-15	4.158735E-17
4.023430E+03	2.298469E-15	4.171340E-17
4.025127E+03	2.305470E-15	4.180051E-17
4.026825E+03	2.307712E-15	4.180116E-17
4.028523E+03	2.305053E-15	4.171305E-17
4.030221E+03	2.297371E-15	4.153425E-17
4.031919E+03	2.282415E-15	4.122433E-17
4.033616E+03	2.260438E-15	4.078828E-17
4.035314E+03	2.230991E-15	4.021831E-17
4.037012E+03	2.199094E-15	3.960525E-17
4.038710E+03	2.169557E-15	3.903577E-17
4.040407E+03	2.143157E-15	3.852373E-17
4.042105E+03	2.118063E-15	3.803604E-17
4.043803E+03	2.095733E-15	3.759883E-17
4.045501E+03	2.078890E-15	3.726075E-17
4.047199E+03	2.062818E-15	3.693705E-17
4.048896E+03	2.041641E-15	3.652263E-17
4.050594E+03	2.020835E-15	3.611555E-17
4.052292E+03	2.004933E-15	3.579675E-17
4.053990E+03	1.991493E-15	3.552245E-17
4.055688E+03	1.979906E-15	3.528163E-17
4.057385E+03	1.973557E-15	3.513449E-17
4.059083E+03	1.967583E-15	3.499423E-17
4.060781E+03	1.956244E-15	3.475886E-17
4.062479E+03	1.938809E-15	3.441570E-17
4.064177E+03	1.914594E-15	3.395289E-17
4.065874E+03	1.883807E-15	3.337453E-17
4.067572E+03	1.854916E-15	3.283077E-17
4.069270E+03	1.832724E-15	3.240647E-17
4.070968E+03	1.809960E-15	3.197283E-17
4.072666E+03	1.789966E-15	3.158889E-17
4.074363E+03	1.777501E-15	3.133838E-17
4.076061E+03	1.763760E-15	3.106584E-17
4.077759E+03	1.746293E-15	3.072822E-17
4.079457E+03	1.732566E-15	3.045694E-17
4.081155E+03	1.719823E-15	3.020344E-17
4.082852E+03	1.707736E-15	2.996190E-17
4.084550E+03	1.701771E-15	2.982808E-17
4.086248E+03	1.700023E-15	2.976831E-17
4.087946E+03	1.701149E-15	2.975890E-17
4.089644E+03	1.704702E-15	2.979188E-17
4.091341E+03	1.708962E-15	2.983710E-17
4.093039E+03	1.709734E-15	2.982134E-17
4.094737E+03	1.703384E-15	2.968144E-17
4.096435E+03	1.693233E-15	2.947563E-17
4.098132E+03	1.686665E-15	2.933249E-17
4.099830E+03	1.677074E-15	2.913706E-17
4.101528E+03	1.665403E-15	2.890587E-17
4.103226E+03	1.659534E-15	2.877569E-17
4.104924E+03	1.647267E-15	2.853489E-17
4.106621E+03	1.624917E-15	2.812005E-17
4.108319E+03	1.604639E-15	2.774178E-17
4.110017E+03	1.586714E-15	2.740487E-17
4.111715E+03	1.567462E-15	2.704567E-17
4.113413E+03	1.560013E-15	2.689059E-17
4.115110E+03	1.561017E-15	2.688136E-17
4.116808E+03	1.562823E-15	2.688590E-17
4.118506E+03	1.564133E-15	2.688186E-17
4.120204E+03	1.562536E-15	2.682787E-17
4.121901E+03	1.553637E-15	2.664872E-17
4.123599E+03	1.537407E-15	2.634425E-17
4.125297E+03	1.517367E-15	2.597512E-17
4.126995E+03	1.502215E-15	2.569028E-17
4.128693E+03	1.495877E-15	2.555655E-17
4.130391E+03	1.492564E-15	2.547467E-17
4.132088E+03	1.489864E-15	2.540339E-17
4.133786E+03	1.491065E-15	2.539864E-17
4.135484E+03	1.495861E-15	2.545504E-17
4.137182E+03	1.503947E-15	2.556721E-17
4.138880E+03	1.513145E-15	2.569803E-17
4.140577E+03	1.517897E-15	2.575311E-17
4.142275E+03	1.518104E-15	2.573102E-17
4.143973E+03	1.516773E-15	2.568288E-17
4.145671E+03	1.511724E-15	2.557191E-17
4.147368E+03	1.500635E-15	2.535907E-17
4.149066E+03	1.484572E-15	2.506263E-17
4.150764E+03	1.481575E-15	2.498710E-17
4.152462E+03	1.492882E-15	2.515269E-17
4.154160E+03	1.510136E-15	2.541801E-17
4.155857E+03	1.527961E-15	2.569238E-17
4.157555E+03	1.545909E-15	2.596821E-17
4.159253E+03	1.559856E-15	2.617632E-17
4.160951E+03	1.565629E-15	2.624696E-17
4.162649E+03	1.565596E-15	2.622017E-17
4.164346E+03	1.562340E-15	2.613947E-17
4.166044E+03	1.553036E-15	2.595783E-17
4.167742E+03	1.540506E-15	2.572262E-17
4.169440E+03	1.526525E-15	2.546365E-17
4.171137E+03	1.512374E-15	2.520235E-17
4.172835E+03	1.502228E-15	2.500819E-17
4.174533E+03	1.497842E-15	2.491018E-17
4.176231E+03	1.499836E-15	2.491832E-17
4.177929E+03	1.504747E-15	2.497484E-17
4.179627E+03	1.509493E-15	2.502847E-17
4.181324E+03	1.516136E-15	2.511341E-17
4.183022E+03	1.524632E-15	2.522876E-17
4.184720E+03	1.531752E-15	2.532113E-17
4.186418E+03	1.534956E-15	2.534860E-17
4.188115E+03	1.530825E-15	2.525497E-17
4.189813E+03	1.519926E-15	2.504995E-17
4.191511E+03	1.509593E-15	2.485462E-17
4.193209E+03	1.501275E-15	2.469281E-17
4.194907E+03	1.495235E-15	2.456872E-17
4.196604E+03	1.493658E-15	2.451810E-17
4.198302E+03	1.493434E-15	2.448974E-17
4.200000E+03	1.489052E-15	2.439328E-17
4.201698E+03	1.483052E-15	2.427052E-17
4.203396E+03	1.480924E-15	2.421126E-17
4.205093E+03	1.482881E-15	2.421883E-17
4.206791E+03	1.491018E-15	2.432716E-17
4.208489E+03	1.506096E-15	2.454839E-17
4.210187E+03	1.522080E-15	2.478389E-17
4.211885E+03	1.535856E-15	2.498294E-17
4.213582E+03	1.547230E-15	2.514258E-17
4.215280E+03	1.555088E-15	2.524475E-17
4.216978E+03	1.562780E-15	2.534399E-17
4.218676E+03	1.573160E-15	2.548656E-17
4.220373E+03	1.586086E-15	2.567001E-17
4.222071E+03	1.600465E-15	2.587655E-17
4.223769E+03	1.612205E-15	2.604002E-17
4.225467E+03	1.614881E-15	2.605686E-17
4.227165E+03	1.611394E-15	2.597431E-17
4.228863E+03	1.607524E-15	2.588572E-17
4.230560E+03	1.607318E-15	2.585623E-17
4.232258E+03	1.610705E-15	2.588450E-17
4.233956E+03	1.616901E-15	2.595777E-17
4.235654E+03	1.623025E-15	2.602971E-17
4.237351E+03	1.626959E-15	2.606640E-17
4.239049E+03	1.632107E-15	2.612241E-17
4.240747E+03	1.640136E-15	2.622433E-17
4.242445E+03	1.651524E-15	2.637967E-17
4.244143E+03	1.671082E-15	2.666503E-17
4.245840E+03	1.693429E-15	2.699426E-17
4.259423E+03	1.708321E-15	2.701164E-17
4.261121E+03	1.715948E-15	2.710473E-17
4.262818E+03	1.720785E-15	2.715359E-17
4.264516E+03	1.717016E-15	2.706664E-17
4.266214E+03	1.708906E-15	2.691147E-17
4.267912E+03	1.704584E-15	2.681620E-17
4.269609E+03	1.703433E-15	2.677093E-17
4.271307E+03	1.703568E-15	2.674590E-17
4.273005E+03	1.706134E-15	2.675903E-17
4.274703E+03	1.707865E-15	2.675901E-17
4.276401E+03	1.704348E-15	2.667682E-17
4.278099E+03	1.696392E-15	2.652536E-17
4.279796E+03	1.684591E-15	2.631414E-17
4.281494E+03	1.672813E-15	2.610366E-17
4.283192E+03	1.668261E-15	2.600624E-17
4.284890E+03	1.672203E-15	2.604125E-17
4.286587E+03	1.678482E-15	2.611255E-17
4.288285E+03	1.689536E-15	2.625787E-17
4.289983E+03	1.707320E-15	2.650737E-17
4.291681E+03	1.724701E-15	2.675007E-17
4.293379E+03	1.736997E-15	2.691347E-17
4.295076E+03	1.743970E-15	2.699415E-17
4.296774E+03	1.745787E-15	2.699488E-17
4.298472E+03	1.740152E-15	2.688049E-17
4.300170E+03	1.728547E-15	2.667417E-17
4.301868E+03	1.714239E-15	2.642659E-17
4.303565E+03	1.697111E-15	2.613605E-17
4.305263E+03	1.675418E-15	2.577584E-17
4.306961E+03	1.651881E-15	2.538800E-17
4.308659E+03	1.626669E-15	2.497520E-17
4.310356E+03	1.599015E-15	2.452577E-17
4.312054E+03	1.577592E-15	2.417271E-17
4.313752E+03	1.564360E-15	2.394569E-17
4.315450E+03	1.553848E-15	2.376073E-17
4.317148E+03	1.544744E-15	2.359763E-17
4.318846E+03	1.538458E-15	2.347783E-17
4.320543E+03	1.529851E-15	2.332290E-17
4.322241E+03	1.514934E-15	2.307214E-17
4.323939E+03	1.492653E-15	2.270983E-17
4.325637E+03	1.467882E-15	2.231039E-17
4.327334E+03	1.442581E-15	2.190372E-17
4.329032E+03	1.419905E-15	2.153765E-17
4.330730E+03	1.405235E-15	2.129362E-17
4.332428E+03	1.400507E-15	2.120056E-17
4.334126E+03	1.397642E-15	2.113584E-17
4.335823E+03	1.392003E-15	2.102935E-17
4.337521E+03	1.384496E-15	2.089486E-17
4.339219E+03	1.374311E-15	2.072024E-17
4.340917E+03	1.358264E-15	2.045768E-17
4.342615E+03	1.337815E-15	2.012939E-17
4.344312E+03	1.313727E-15	1.974706E-17
4.346010E+03	1.286240E-15	1.931444E-17
4.347708E+03	1.260304E-15	1.890595E-17
4.349406E+03	1.237784E-15	1.854946E-17
4.351104E+03	1.214568E-15	1.818325E-17
4.352801E+03	1.196397E-15	1.789323E-17
4.354499E+03	1.189467E-15	1.777171E-17
4.356197E+03	1.194351E-15	1.782679E-17
4.357895E+03	1.193687E-15	1.779899E-17
4.359592E+03	1.185077E-15	1.765290E-17
4.361290E+03	1.172972E-15	1.745508E-17
4.362988E+03	1.159957E-15	1.724411E-17
4.364686E+03	1.150530E-15	1.708683E-17
4.366384E+03	1.145216E-15	1.699089E-17
4.368082E+03	1.141168E-15	1.691390E-17
4.369779E+03	1.133937E-15	1.678993E-17
4.371477E+03	1.124719E-15	1.663680E-17
4.373175E+03	1.115523E-15	1.648429E-17
4.374873E+03	1.103907E-15	1.629637E-17
4.376570E+03	1.094014E-15	1.613422E-17
4.378268E+03	1.087901E-15	1.602807E-17
4.379966E+03	1.081762E-15	1.592174E-17
4.381664E+03	1.077107E-15	1.583743E-17
4.383362E+03	1.074580E-15	1.578456E-17
4.385059E+03	1.073059E-15	1.574654E-17
4.386757E+03	1.074672E-15	1.575454E-17
4.388455E+03	1.080305E-15	1.582140E-17
4.390153E+03	1.086514E-15	1.589653E-17
4.391851E+03	1.094231E-15	1.599355E-17
4.393548E+03	1.105825E-15	1.614700E-17
4.395246E+03	1.120627E-15	1.634693E-17
4.396944E+03	1.136172E-15	1.655728E-17
4.398642E+03	1.149825E-15	1.673967E-17
4.400340E+03	1.159766E-15	1.686771E-17
4.402037E+03	1.164583E-15	1.692104E-17
4.403735E+03	1.165472E-15	1.691724E-17
4.405433E+03	1.165762E-15	1.690476E-17
4.407131E+03	1.169714E-15	1.694535E-17
4.408828E+03	1.177905E-15	1.704722E-17
4.410526E+03	1.187507E-15	1.716927E-17
4.412224E+03	1.196629E-15	1.728416E-17
4.413922E+03	1.203645E-15	1.736841E-17
4.415620E+03	1.209701E-15	1.743868E-17
4.417318E+03	1.221624E-15	1.759328E-17
4.419015E+03	1.242695E-15	1.787921E-17
4.420713E+03	1.271622E-15	1.827749E-17
4.422411E+03	1.303685E-15	1.872002E-17
4.424109E+03	1.333714E-15	1.913249E-17
4.425806E+03	1.357418E-15	1.945354E-17
4.427504E+03	1.373386E-15	1.966318E-17
4.429202E+03	1.383869E-15	1.979395E-17
4.430900E+03	1.393703E-15	1.991520E-17
4.432598E+03	1.408207E-15	2.010290E-17
4.434295E+03	1.427262E-15	2.035513E-17
4.435993E+03	1.447106E-15	2.061811E-17
4.437691E+03	1.466757E-15	2.087782E-17
4.439389E+03	1.489402E-15	2.117962E-17
4.441087E+03	1.513220E-15	2.149749E-17
4.442784E+03	1.536556E-15	2.180793E-17
4.444482E+03	1.564372E-15	2.218127E-17
4.446180E+03	1.595564E-15	2.260173E-17
4.447878E+03	1.622492E-15	2.296102E-17
4.449576E+03	1.645130E-15	2.325898E-17
4.451273E+03	1.663742E-15	2.349952E-17
4.452971E+03	1.675959E-15	2.364935E-17
4.454669E+03	1.685107E-15	2.375562E-17
4.456367E+03	1.695164E-15	2.387451E-17
4.458065E+03	1.705269E-15	2.399385E-17
4.459762E+03	1.717143E-15	2.413785E-17
4.461460E+03	1.730453E-15	2.430173E-17
4.463158E+03	1.742541E-15	2.444816E-17
4.464856E+03	1.754579E-15	2.459362E-17
4.466553E+03	1.768005E-15	2.475825E-17
4.468251E+03	1.783248E-15	2.494800E-17
4.469949E+03	1.801821E-15	2.518392E-17
4.471647E+03	1.823097E-15	2.545717E-17
4.473345E+03	1.845928E-15	2.575159E-17
4.475042E+03	1.868950E-15	2.604814E-17
4.476740E+03	1.890555E-15	2.632440E-17
4.478438E+03	1.909357E-15	2.656116E-17
4.480136E+03	1.925618E-15	2.676217E-17
4.481834E+03	1.940176E-15	2.693917E-17
4.483531E+03	1.953055E-15	2.709258E-17
4.485229E+03	1.961765E-15	2.718791E-17
4.486927E+03	1.965756E-15	2.721774E-17
4.488625E+03	1.965051E-15	2.718257E-17
4.490323E+03	1.960704E-15	2.709715E-17
4.492020E+03	1.957218E-15	2.702381E-17
4.493718E+03	1.957058E-15	2.699648E-17
4.495416E+03	1.957711E-15	2.698043E-17
4.497114E+03	1.961691E-15	2.701023E-17
4.498812E+03	1.971727E-15	2.712330E-17
4.500509E+03	1.981211E-15	2.722861E-17
4.502207E+03	1.987700E-15	2.729259E-17
4.503905E+03	1.996148E-15	2.738337E-17
4.505603E+03	2.005961E-15	2.749270E-17
4.507301E+03	2.014239E-15	2.758082E-17
4.508998E+03	2.023975E-15	2.768877E-17
4.510696E+03	2.032032E-15	2.777359E-17
4.512394E+03	2.037478E-15	2.782260E-17
4.514092E+03	2.047374E-15	2.793228E-17
4.515789E+03	2.062320E-15	2.811061E-17
4.517487E+03	2.079226E-15	2.831532E-17
4.519185E+03	2.103190E-15	2.861572E-17
4.520883E+03	2.132177E-15	2.898388E-17
4.522581E+03	2.159174E-15	2.932438E-17
4.524279E+03	2.181452E-15	2.960026E-17
4.525976E+03	2.201429E-15	2.984448E-17
4.527674E+03	2.220396E-15	3.007461E-17
4.529372E+03	2.239194E-15	3.030206E-17
4.531070E+03	2.259207E-15	3.054557E-17
4.532767E+03	2.280318E-15	3.080352E-17
4.534465E+03	2.299392E-15	3.103353E-17
4.536163E+03	2.315854E-15	3.122795E-17
4.537861E+03	2.331762E-15	3.141458E-17
4.539559E+03	2.344532E-15	3.155870E-17
4.541256E+03	2.355888E-15	3.168358E-17
4.542954E+03	2.370948E-15	3.185803E-17
4.544652E+03	2.390454E-15	3.209192E-17
4.546350E+03	2.414430E-15	3.238537E-17
4.548048E+03	2.442779E-15	3.273696E-17
4.549745E+03	2.472080E-15	3.310074E-17
4.551443E+03	2.503050E-15	3.348623E-17
4.553141E+03	2.538081E-15	3.392538E-17
4.554839E+03	2.572149E-15	3.435095E-17
4.556537E+03	2.600710E-15	3.470236E-17
4.558234E+03	2.627831E-15	3.503401E-17
4.559932E+03	2.651839E-15	3.532365E-17
4.561630E+03	2.670342E-15	3.553959E-17
4.563328E+03	2.687406E-15	3.573606E-17
4.565025E+03	2.705661E-15	3.594809E-17
4.566723E+03	2.720564E-15	3.611530E-17
4.568421E+03	2.733073E-15	3.625052E-17
4.570119E+03	2.746773E-15	3.640134E-17
4.571817E+03	2.757361E-15	3.651077E-17
4.573514E+03	2.764839E-15	3.657893E-17
4.575212E+03	2.775897E-15	3.669435E-17
4.576910E+03	2.789820E-15	3.684746E-17
4.578608E+03	2.801826E-15	3.697508E-17
4.580306E+03	2.814067E-15	3.710565E-17
4.582003E+03	2.826543E-15	3.723916E-17
4.583701E+03	2.834714E-15	3.731583E-17
4.585399E+03	2.837865E-15	3.732642E-17
4.587097E+03	2.836473E-15	3.727734E-17
4.588795E+03	2.830780E-15	3.717192E-17
4.590492E+03	2.823413E-15	3.704480E-17
4.592190E+03	2.817716E-15	3.693983E-17
4.593888E+03	2.810584E-15	3.681629E-17
4.595586E+03	2.801063E-15	3.666175E-17
4.597283E+03	2.792257E-15	3.651691E-17
4.598981E+03	2.781061E-15	3.634112E-17
4.600679E+03	2.765090E-15	3.610333E-17
4.602377E+03	2.746971E-15	3.583796E-17
4.604075E+03	2.726942E-15	3.554819E-17
4.605773E+03	2.705721E-15	3.524342E-17
4.607470E+03	2.685455E-15	3.495166E-17
4.609168E+03	2.667098E-15	3.468524E-17
4.610866E+03	2.651128E-15	3.445033E-17
4.612564E+03	2.635636E-15	3.422206E-17
4.614261E+03	2.615610E-15	3.393542E-17
4.615959E+03	2.587951E-15	3.355033E-17
4.617657E+03	2.556718E-15	3.311959E-17
4.619355E+03	2.525009E-15	3.268345E-17
4.621053E+03	2.495449E-15	3.227586E-17
4.622750E+03	2.470662E-15	3.193065E-17
4.624448E+03	2.451124E-15	3.165381E-17
4.626146E+03	2.433257E-15	3.139903E-17
4.627844E+03	2.411812E-15	3.109859E-17
