#wls	flux	fluxerr
1.600000E+03	1.956482E-16	8.808764E-18
1.640000E+03	1.995330E-16	8.958556E-18
1.680000E+03	2.035705E-16	9.113575E-18
1.720000E+03	2.077251E-16	9.272128E-18
1.760000E+03	2.120770E-16	9.437690E-18
1.800000E+03	2.165886E-16	9.608455E-18
1.840000E+03	2.212790E-16	9.785149E-18
1.880000E+03	2.261662E-16	9.968424E-18
1.920000E+03	2.312967E-16	1.016018E-17
1.960000E+03	2.366850E-16	1.036088E-17
2.000000E+03	2.423426E-16	1.057084E-17
2.040000E+03	2.483085E-16	1.079154E-17
2.080000E+03	2.546179E-16	1.102431E-17
2.120000E+03	2.613016E-16	1.127020E-17
2.160000E+03	2.684465E-16	1.153269E-17
2.200000E+03	2.760080E-16	1.180953E-17
2.240000E+03	2.840570E-16	1.210344E-17
2.280000E+03	2.925606E-16	1.241264E-17
2.320000E+03	3.015673E-16	1.273883E-17
2.360000E+03	3.109868E-16	1.307782E-17
2.400000E+03	3.208067E-16	1.342872E-17
2.440000E+03	3.309047E-16	1.378608E-17
2.480000E+03	3.412034E-16	1.414640E-17
2.520000E+03	3.515756E-16	1.450416E-17
2.560000E+03	3.618472E-16	1.485204E-17
2.600000E+03	3.718862E-16	1.518458E-17
2.640000E+03	3.814861E-16	1.549341E-17
2.680000E+03	3.905126E-16	1.577326E-17
2.720000E+03	3.987345E-16	1.601511E-17
2.760000E+03	4.059707E-16	1.621218E-17
2.800000E+03	4.120117E-16	1.635672E-17
2.840000E+03	4.166555E-16	1.644154E-17
2.880000E+03	4.197402E-16	1.646124E-17
2.920000E+03	4.210813E-16	1.640972E-17
2.960000E+03	4.206835E-16	1.628846E-17
3.000000E+03	4.185913E-16	1.610050E-17
3.010000E+03	4.178301E-16	1.604426E-17
3.020000E+03	4.169569E-16	1.598373E-17
3.030000E+03	4.159904E-16	1.591963E-17
3.040000E+03	4.149299E-16	1.585196E-17
3.050000E+03	4.137929E-16	1.578141E-17
3.060000E+03	4.125784E-16	1.570795E-17
3.070000E+03	4.112672E-16	1.563087E-17
3.080000E+03	4.098949E-16	1.555155E-17
3.090000E+03	4.084430E-16	1.546929E-17
3.100000E+03	4.069285E-16	1.538475E-17
3.110000E+03	4.053341E-16	1.529731E-17
3.120000E+03	4.036933E-16	1.520823E-17
3.130000E+03	4.019893E-16	1.511689E-17
3.140000E+03	4.002385E-16	1.502393E-17
3.150000E+03	3.984407E-16	1.492935E-17
3.160000E+03	3.965966E-16	1.483319E-17
3.170000E+03	3.947216E-16	1.473603E-17
3.180000E+03	3.928162E-16	1.463790E-17
3.190000E+03	3.908811E-16	1.453884E-17
3.200000E+03	3.889313E-16	1.443940E-17
3.210000E+03	3.869676E-16	1.433963E-17
3.220000E+03	3.849908E-16	1.423956E-17
3.230000E+03	3.830159E-16	1.413974E-17
3.240000E+03	3.810440E-16	1.404022E-17
3.250000E+03	3.790765E-16	1.394105E-17
3.260000E+03	3.771278E-16	1.384277E-17
3.270000E+03	3.752117E-16	1.374587E-17
3.280000E+03	3.733176E-16	1.364996E-17
3.290000E+03	3.714715E-16	1.355599E-17
3.300000E+03	3.696519E-16	1.346317E-17
3.310000E+03	3.678959E-16	1.337284E-17
3.320000E+03	3.661944E-16	1.328465E-17
3.330000E+03	3.645503E-16	1.319872E-17
3.340000E+03	3.629884E-16	1.311591E-17
3.350000E+03	3.615010E-16	1.303594E-17
3.360000E+03	3.600921E-16	1.295893E-17
3.370000E+03	3.587860E-16	1.288575E-17
3.380000E+03	3.575767E-16	1.281616E-17
3.390000E+03	3.564697E-16	1.275033E-17
3.400000E+03	3.554796E-16	1.268876E-17
3.410000E+03	3.546123E-16	1.263164E-17
3.420000E+03	3.538741E-16	1.257918E-17
3.430000E+03	3.532723E-16	1.253159E-17
3.440000E+03	3.528059E-16	1.248882E-17
3.450000E+03	3.524923E-16	1.245144E-17
3.460000E+03	3.523404E-16	1.241976E-17
3.470000E+03	3.523360E-16	1.239321E-17
3.480000E+03	3.525067E-16	1.237276E-17
3.490000E+03	3.528483E-16	1.235820E-17
3.500000E+03	3.533661E-16	1.234968E-17
3.510000E+03	3.540667E-16	1.234741E-17
3.520000E+03	3.549502E-16	1.235133E-17
3.530000E+03	3.560250E-16	1.236170E-17
3.540000E+03	3.572936E-16	1.237857E-17
3.550000E+03	3.587738E-16	1.240250E-17
3.560000E+03	3.604698E-16	1.243360E-17
3.570000E+03	3.623864E-16	1.247197E-17
3.580000E+03	3.645362E-16	1.251801E-17
3.590000E+03	3.669255E-16	1.257187E-17
3.600000E+03	3.695545E-16	1.263351E-17
3.610000E+03	3.724377E-16	1.270336E-17
3.620000E+03	3.755765E-16	1.278142E-17
3.630000E+03	3.790054E-16	1.286880E-17
3.640000E+03	3.827257E-16	1.296547E-17
3.650000E+03	3.867711E-16	1.307250E-17
3.660000E+03	3.911683E-16	1.319073E-17
3.670000E+03	3.959237E-16	1.332028E-17
3.680000E+03	4.010626E-16	1.346192E-17
3.690000E+03	4.066094E-16	1.361638E-17
3.700000E+03	4.125817E-16	1.378415E-17
3.710000E+03	4.189886E-16	1.396543E-17
3.720000E+03	4.258451E-16	1.416063E-17
3.730000E+03	4.331711E-16	1.437028E-17
3.740000E+03	4.409714E-16	1.459446E-17
3.750000E+03	4.492623E-16	1.483357E-17
3.760000E+03	4.580443E-16	1.508753E-17
3.770000E+03	4.673282E-16	1.535657E-17
3.780000E+03	4.771021E-16	1.564018E-17
3.790000E+03	4.873768E-16	1.593861E-17
3.800000E+03	4.981326E-16	1.625108E-17
3.810000E+03	5.093655E-16	1.657737E-17
3.820000E+03	5.210601E-16	1.691685E-17
3.830000E+03	5.331955E-16	1.726875E-17
3.840000E+03	5.457385E-16	1.763189E-17
3.850000E+03	5.586563E-16	1.800511E-17
3.860000E+03	5.719184E-16	1.838736E-17
3.870000E+03	5.854802E-16	1.877711E-17
3.880000E+03	5.992754E-16	1.917219E-17
3.890000E+03	6.132619E-16	1.957119E-17
3.900000E+03	6.273686E-16	1.997182E-17
3.910000E+03	6.415265E-16	2.037185E-17
3.920000E+03	6.556607E-16	2.076891E-17
3.930000E+03	6.697008E-16	2.116078E-17
3.940000E+03	6.835472E-16	2.154436E-17
3.950000E+03	6.971227E-16	2.191726E-17
3.960000E+03	7.103485E-16	2.227709E-17
3.970000E+03	7.231191E-16	2.262064E-17
3.980000E+03	7.353641E-16	2.294582E-17
3.990000E+03	7.469797E-16	2.324954E-17
4.000000E+03	7.578999E-16	2.352990E-17
4.010000E+03	7.680272E-16	2.378406E-17
4.020000E+03	7.773051E-16	2.401046E-17
4.030000E+03	7.856492E-16	2.420671E-17
4.040000E+03	7.930220E-16	2.437190E-17
