#wls	flux	fluxerr
3.257341E+03	5.083091E-19	0.000000E+00
3.332545E+03	4.958687E-19	0.000000E+00
3.409486E+03	4.826637E-19	0.000000E+00
3.488202E+03	4.690364E-19	0.000000E+00
3.568737E+03	4.553857E-19	0.000000E+00
3.651131E+03	4.420800E-19	0.000000E+00
3.735426E+03	4.294115E-19	0.000000E+00
3.821669E+03	4.175834E-19	0.000000E+00
3.909902E+03	4.067150E-19	0.000000E+00
4.000172E+03	3.968552E-19	0.000000E+00
4.092527E+03	3.879981E-19	0.000000E+00
4.187014E+03	3.801037E-19	0.000000E+00
4.283682E+03	3.731117E-19	0.000000E+00
4.382582E+03	3.669500E-19	0.000000E+00
4.483766E+03	3.615419E-19	0.000000E+00
4.587285E+03	3.568136E-19	0.000000E+00
4.693195E+03	3.527018E-19	0.000000E+00
4.801549E+03	3.491551E-19	0.000000E+00
4.912406E+03	3.461365E-19	0.000000E+00
5.025822E+03	3.436240E-19	0.000000E+00
5.141856E+03	3.416088E-19	0.000000E+00
5.260569E+03	3.400952E-19	0.000000E+00
5.382023E+03	3.391010E-19	0.000000E+00
5.506281E+03	3.386547E-19	0.000000E+00
5.633408E+03	3.387917E-19	0.000000E+00
5.763470E+03	3.395510E-19	0.000000E+00
5.896535E+03	3.409713E-19	0.000000E+00
6.032673E+03	3.430866E-19	0.000000E+00
6.171952E+03	3.459266E-19	0.000000E+00
6.314448E+03	3.495153E-19	0.000000E+00
6.460234E+03	3.538713E-19	0.000000E+00
6.609386E+03	3.590032E-19	0.000000E+00
6.761980E+03	3.649032E-19	0.000000E+00
6.918099E+03	3.715436E-19	0.000000E+00
7.077821E+03	3.788756E-19	0.000000E+00
7.241231E+03	3.868322E-19	0.000000E+00
7.408414E+03	3.953323E-19	0.000000E+00
7.579457E+03	4.042817E-19	0.000000E+00
7.754448E+03	4.135781E-19	0.000000E+00
7.933481E+03	4.231118E-19	0.000000E+00
8.116646E+03	4.327739E-19	0.000000E+00
8.304040E+03	4.424564E-19	0.000000E+00
8.495761E+03	4.520506E-19	0.000000E+00
8.691908E+03	4.614420E-19	0.000000E+00
8.892583E+03	4.705084E-19	0.000000E+00
9.097892E+03	4.791678E-19	0.000000E+00
9.307941E+03	4.875396E-19	0.000000E+00
9.522839E+03	4.956537E-19	0.000000E+00
9.742699E+03	5.034746E-19	0.000000E+00
9.967638E+03	5.109789E-19	0.000000E+00
1.019776E+04	5.181620E-19	0.000000E+00
1.043321E+04	5.250464E-19	0.000000E+00
1.067409E+04	5.316749E-19	0.000000E+00
1.092052E+04	5.380991E-19	0.000000E+00
1.117265E+04	5.443823E-19	0.000000E+00
1.143060E+04	5.505980E-19	0.000000E+00
1.169451E+04	5.568305E-19	0.000000E+00
1.196451E+04	5.631670E-19	0.000000E+00
1.224074E+04	5.696922E-19	0.000000E+00
1.252335E+04	5.764800E-19	0.000000E+00
1.281249E+04	5.835808E-19	0.000000E+00
1.310829E+04	5.910179E-19	0.000000E+00
1.341094E+04	5.987930E-19	0.000000E+00
1.372056E+04	6.068820E-19	0.000000E+00
1.403733E+04	6.152628E-19	0.000000E+00
1.436142E+04	6.239311E-19	0.000000E+00
1.469299E+04	6.328891E-19	0.000000E+00
1.503222E+04	6.421374E-19	0.000000E+00
1.537928E+04	6.516703E-19	0.000000E+00
1.573435E+04	6.614798E-19	0.000000E+00
1.609762E+04	6.715650E-19	0.000000E+00
1.646927E+04	6.819403E-19	0.000000E+00
1.684951E+04	6.926264E-19	0.000000E+00
1.723852E+04	7.036378E-19	0.000000E+00
1.763653E+04	7.149816E-19	0.000000E+00
1.804371E+04	7.266498E-19	0.000000E+00
1.846029E+04	7.386160E-19	0.000000E+00
1.888650E+04	7.508233E-19	0.000000E+00
1.932255E+04	7.632160E-19	0.000000E+00
1.976866E+04	7.757422E-19	0.000000E+00
2.022507E+04	7.883367E-19	0.000000E+00
2.069202E+04	8.009600E-19	0.000000E+00
2.116975E+04	8.136086E-19	0.000000E+00
2.165851E+04	8.263203E-19	0.000000E+00
2.215855E+04	8.391650E-19	0.000000E+00
2.267014E+04	8.522371E-19	0.000000E+00
2.319354E+04	8.656313E-19	0.000000E+00
2.372903E+04	8.794136E-19	0.000000E+00
2.427687E+04	8.936112E-19	0.000000E+00
