#wls	flux	fluxerr
3.257341E+03	9.026610E-20	0.000000E+00
3.332545E+03	7.785675E-20	0.000000E+00
3.409486E+03	6.717322E-20	0.000000E+00
3.488202E+03	5.815364E-20	0.000000E+00
3.568737E+03	5.069588E-20	0.000000E+00
3.651131E+03	4.465725E-20	0.000000E+00
3.735426E+03	3.986791E-20	0.000000E+00
3.821669E+03	3.614973E-20	0.000000E+00
3.909902E+03	3.333272E-20	0.000000E+00
4.000172E+03	3.126582E-20	0.000000E+00
4.092527E+03	2.982202E-20	0.000000E+00
4.187014E+03	2.889897E-20	0.000000E+00
4.283682E+03	2.841624E-20	0.000000E+00
4.382582E+03	2.831118E-20	0.000000E+00
4.483766E+03	2.853621E-20	0.000000E+00
4.587285E+03	2.905802E-20	0.000000E+00
4.693195E+03	2.985664E-20	0.000000E+00
4.801549E+03	3.092294E-20	0.000000E+00
4.912406E+03	3.225664E-20	0.000000E+00
5.025822E+03	3.386797E-20	0.000000E+00
5.141856E+03	3.578602E-20	0.000000E+00
5.260569E+03	3.807305E-20	0.000000E+00
5.382023E+03	4.084058E-20	0.000000E+00
5.506281E+03	4.425774E-20	0.000000E+00
5.633408E+03	4.854131E-20	0.000000E+00
5.763470E+03	5.391983E-20	0.000000E+00
5.896535E+03	6.056958E-20	0.000000E+00
6.032673E+03	6.853001E-20	0.000000E+00
6.171952E+03	7.764200E-20	0.000000E+00
6.314448E+03	8.759967E-20	0.000000E+00
6.460234E+03	9.816008E-20	0.000000E+00
6.609386E+03	1.093437E-19	0.000000E+00
6.761980E+03	1.213989E-19	0.000000E+00
6.918099E+03	1.345939E-19	0.000000E+00
7.077821E+03	1.490386E-19	0.000000E+00
7.241231E+03	1.646167E-19	0.000000E+00
7.408414E+03	1.809969E-19	0.000000E+00
7.579457E+03	1.976694E-19	0.000000E+00
7.754448E+03	2.139789E-19	0.000000E+00
7.933481E+03	2.291578E-19	0.000000E+00
8.116646E+03	2.424911E-19	0.000000E+00
8.304040E+03	2.537813E-19	0.000000E+00
8.495761E+03	2.638205E-19	0.000000E+00
8.691908E+03	2.745237E-19	0.000000E+00
8.892583E+03	2.887181E-19	0.000000E+00
9.097892E+03	3.094167E-19	0.000000E+00
9.307941E+03	3.385370E-19	0.000000E+00
9.522839E+03	3.758436E-19	0.000000E+00
9.742699E+03	4.191151E-19	0.000000E+00
9.967638E+03	4.643730E-19	0.000000E+00
1.019776E+04	5.061221E-19	0.000000E+00
1.043321E+04	5.388795E-19	0.000000E+00
1.067409E+04	5.592241E-19	0.000000E+00
1.092052E+04	5.665061E-19	0.000000E+00
1.117265E+04	5.623112E-19	0.000000E+00
1.143060E+04	5.496374E-19	0.000000E+00
1.169451E+04	5.321852E-19	0.000000E+00
1.196451E+04	5.138295E-19	0.000000E+00
1.224074E+04	4.982991E-19	0.000000E+00
1.252335E+04	4.887163E-19	0.000000E+00
1.281249E+04	4.868400E-19	0.000000E+00
1.310829E+04	4.928729E-19	0.000000E+00
1.341094E+04	5.059025E-19	0.000000E+00
1.372056E+04	5.241491E-19	0.000000E+00
1.403733E+04	5.451249E-19	0.000000E+00
1.436142E+04	5.658690E-19	0.000000E+00
1.469299E+04	5.831766E-19	0.000000E+00
1.503222E+04	5.939948E-19	0.000000E+00
1.537928E+04	5.963424E-19	0.000000E+00
1.573435E+04	5.906389E-19	0.000000E+00
1.609762E+04	5.803251E-19	0.000000E+00
1.646927E+04	5.703575E-19	0.000000E+00
1.684951E+04	5.646015E-19	0.000000E+00
1.723852E+04	5.651529E-19	0.000000E+00
1.763653E+04	5.729177E-19	0.000000E+00
1.804371E+04	5.876432E-19	0.000000E+00
1.846029E+04	6.076131E-19	0.000000E+00
1.888650E+04	6.295233E-19	0.000000E+00
1.932255E+04	6.487142E-19	0.000000E+00
1.976866E+04	6.599278E-19	0.000000E+00
2.022507E+04	6.589092E-19	0.000000E+00
2.069202E+04	6.448784E-19	0.000000E+00
2.116975E+04	6.224856E-19	0.000000E+00
2.165851E+04	5.989832E-19	0.000000E+00
2.215855E+04	5.743796E-19	0.000000E+00
2.267014E+04	5.458866E-19	0.000000E+00
2.319354E+04	5.131340E-19	0.000000E+00
2.372903E+04	4.773230E-19	0.000000E+00
2.427687E+04	4.400754E-19	0.000000E+00
