#wls	flux	fluxerr
3.257341E+03	4.848595E-19	0.000000E+00
3.332545E+03	4.732186E-19	0.000000E+00
3.409486E+03	4.608392E-19	0.000000E+00
3.488202E+03	4.480451E-19	0.000000E+00
3.568737E+03	4.352151E-19	0.000000E+00
3.651131E+03	4.226985E-19	0.000000E+00
3.735426E+03	4.107729E-19	0.000000E+00
3.821669E+03	3.996316E-19	0.000000E+00
3.909902E+03	3.893888E-19	0.000000E+00
4.000172E+03	3.800912E-19	0.000000E+00
4.092527E+03	3.717337E-19	0.000000E+00
4.187014E+03	3.642789E-19	0.000000E+00
4.283682E+03	3.576695E-19	0.000000E+00
4.382582E+03	3.518372E-19	0.000000E+00
4.483766E+03	3.467095E-19	0.000000E+00
4.587285E+03	3.422159E-19	0.000000E+00
4.693195E+03	3.382966E-19	0.000000E+00
4.801549E+03	3.349027E-19	0.000000E+00
4.912406E+03	3.319990E-19	0.000000E+00
5.025822E+03	3.295647E-19	0.000000E+00
5.141856E+03	3.275907E-19	0.000000E+00
5.260569E+03	3.260816E-19	0.000000E+00
5.382023E+03	3.250536E-19	0.000000E+00
5.506281E+03	3.245336E-19	0.000000E+00
5.633408E+03	3.245544E-19	0.000000E+00
5.763470E+03	3.251527E-19	0.000000E+00
5.896535E+03	3.263645E-19	0.000000E+00
6.032673E+03	3.282217E-19	0.000000E+00
6.171952E+03	3.307514E-19	0.000000E+00
6.314448E+03	3.339760E-19	0.000000E+00
6.460234E+03	3.379121E-19	0.000000E+00
6.609386E+03	3.425673E-19	0.000000E+00
6.761980E+03	3.479334E-19	0.000000E+00
6.918099E+03	3.539841E-19	0.000000E+00
7.077821E+03	3.606730E-19	0.000000E+00
7.241231E+03	3.679376E-19	0.000000E+00
7.408414E+03	3.757012E-19	0.000000E+00
7.579457E+03	3.838763E-19	0.000000E+00
7.754448E+03	3.923671E-19	0.000000E+00
7.933481E+03	4.010718E-19	0.000000E+00
8.116646E+03	4.098889E-19	0.000000E+00
8.304040E+03	4.187177E-19	0.000000E+00
8.495761E+03	4.274574E-19	0.000000E+00
8.691908E+03	4.360017E-19	0.000000E+00
8.892583E+03	4.442372E-19	0.000000E+00
9.097892E+03	4.520889E-19	0.000000E+00
9.307941E+03	4.596719E-19	0.000000E+00
9.522839E+03	4.670165E-19	0.000000E+00
9.742699E+03	4.740914E-19	0.000000E+00
9.967638E+03	4.808761E-19	0.000000E+00
1.019776E+04	4.873680E-19	0.000000E+00
1.043321E+04	4.935881E-19	0.000000E+00
1.067409E+04	4.995763E-19	0.000000E+00
1.092052E+04	5.053809E-19	0.000000E+00
1.117265E+04	5.110595E-19	0.000000E+00
1.143060E+04	5.166799E-19	0.000000E+00
1.169451E+04	5.223187E-19	0.000000E+00
1.196451E+04	5.280561E-19	0.000000E+00
1.224074E+04	5.339685E-19	0.000000E+00
1.252335E+04	5.401233E-19	0.000000E+00
1.281249E+04	5.465663E-19	0.000000E+00
1.310829E+04	5.533188E-19	0.000000E+00
1.341094E+04	5.603822E-19	0.000000E+00
1.372056E+04	5.677346E-19	0.000000E+00
1.403733E+04	5.753559E-19	0.000000E+00
1.436142E+04	5.832423E-19	0.000000E+00
1.469299E+04	5.913961E-19	0.000000E+00
1.503222E+04	5.998177E-19	0.000000E+00
1.537928E+04	6.085021E-19	0.000000E+00
1.573435E+04	6.174424E-19	0.000000E+00
1.609762E+04	6.266374E-19	0.000000E+00
1.646927E+04	6.361007E-19	0.000000E+00
1.684951E+04	6.458508E-19	0.000000E+00
1.723852E+04	6.559012E-19	0.000000E+00
1.763653E+04	6.662582E-19	0.000000E+00
1.804371E+04	6.769155E-19	0.000000E+00
1.846029E+04	6.878489E-19	0.000000E+00
1.888650E+04	6.990075E-19	0.000000E+00
1.932255E+04	7.103420E-19	0.000000E+00
1.976866E+04	7.218056E-19	0.000000E+00
2.022507E+04	7.333408E-19	0.000000E+00
2.069202E+04	7.449122E-19	0.000000E+00
2.116975E+04	7.565182E-19	0.000000E+00
2.165851E+04	7.681933E-19	0.000000E+00
2.215855E+04	7.800007E-19	0.000000E+00
2.267014E+04	7.920250E-19	0.000000E+00
2.319354E+04	8.043516E-19	0.000000E+00
2.372903E+04	8.170393E-19	0.000000E+00
2.427687E+04	8.301126E-19	0.000000E+00
