#wls	flux	fluxerr
1.092052E+04	9.629370E-17	3.219747E-18
1.117265E+04	8.897113E-17	2.931290E-18
1.117265E+04	8.897113E-17	2.931290E-18
1.143060E+04	8.204853E-17	2.670848E-18
1.143060E+04	8.204853E-17	2.670848E-18
1.169451E+04	7.556002E-17	2.440463E-18
1.169451E+04	7.556002E-17	2.440463E-18
1.196451E+04	6.952893E-17	2.243638E-18
1.196451E+04	6.952893E-17	2.243638E-18
1.224074E+04	6.396985E-17	2.084630E-18
1.224074E+04	6.396985E-17	2.084630E-18
1.252335E+04	5.889114E-17	1.966483E-18
1.252335E+04	5.889114E-17	1.966483E-18
1.281249E+04	5.427053E-17	1.881464E-18
1.281249E+04	5.427053E-17	1.881464E-18
1.310829E+04	5.006322E-17	1.816230E-18
1.310829E+04	5.006322E-17	1.816230E-18
1.341094E+04	4.622769E-17	1.760539E-18
1.341094E+04	4.622769E-17	1.760539E-18
1.372056E+04	4.272635E-17	1.707437E-18
1.372056E+04	4.272635E-17	1.707437E-18
1.403733E+04	3.952562E-17	1.652702E-18
1.403733E+04	3.952562E-17	1.652702E-18
1.436142E+04	3.659569E-17	1.594123E-18
1.436142E+04	3.659569E-17	1.594123E-18
1.469299E+04	3.390985E-17	1.530845E-18
1.469299E+04	3.390985E-17	1.530845E-18
1.503222E+04	3.144384E-17	1.462863E-18
1.503222E+04	3.144384E-17	1.462863E-18
1.537928E+04	2.917562E-17	1.390655E-18
1.537928E+04	2.917562E-17	1.390655E-18
1.573435E+04	2.708511E-17	1.314947E-18
1.573435E+04	2.708511E-17	1.314947E-18
1.609762E+04	2.515436E-17	1.236523E-18
1.609762E+04	2.515436E-17	1.236523E-18
1.646927E+04	2.337011E-17	1.155912E-18
1.646927E+04	2.337011E-17	1.155912E-18
1.684951E+04	2.172195E-17	1.073478E-18
1.684951E+04	2.172195E-17	1.073478E-18
1.723852E+04	2.020008E-17	9.895648E-19
1.723852E+04	2.020008E-17	9.895648E-19
1.763653E+04	1.879593E-17	9.045193E-19
1.763653E+04	1.879593E-17	9.045193E-19
1.804371E+04	1.750238E-17	8.187178E-19
1.804371E+04	1.750238E-17	8.187178E-19
1.846029E+04	1.631396E-17	7.326062E-19
1.846029E+04	1.631396E-17	7.326062E-19
1.888650E+04	1.522737E-17	6.467936E-19
1.888650E+04	1.522737E-17	6.467936E-19
1.932255E+04	1.424219E-17	5.622429E-19
1.932255E+04	1.424219E-17	5.622429E-19
1.976866E+04	1.336134E-17	4.806164E-19
1.976866E+04	1.336134E-17	4.806164E-19
2.022507E+04	1.259168E-17	4.050474E-19
2.022507E+04	1.259168E-17	4.050474E-19
2.069202E+04	1.194536E-17	3.417756E-19
2.069202E+04	1.194536E-17	3.417756E-19
2.116975E+04	1.144144E-17	3.025942E-19
2.116975E+04	1.144144E-17	3.025942E-19
2.165851E+04	1.108741E-17	3.017031E-19
2.165851E+04	1.108741E-17	3.017031E-19
2.215855E+04	1.083488E-17	3.313042E-19
2.215855E+04	1.083488E-17	3.313042E-19
2.267014E+04	1.065599E-17	3.738691E-19
2.267014E+04	1.065599E-17	3.738691E-19
2.319354E+04	1.053084E-17	4.188191E-19
2.319354E+04	1.053084E-17	4.188191E-19
2.372903E+04	1.044444E-17	4.611950E-19
2.372903E+04	1.044444E-17	4.611950E-19
2.427687E+04	1.038558E-17	4.989498E-19
2.427687E+04	1.038558E-17	4.989498E-19
