#wls	flux	fluxerr
3.257341E+03	5.263199E-19	0.000000E+00
3.332545E+03	5.131204E-19	0.000000E+00
3.409486E+03	4.991427E-19	0.000000E+00
3.488202E+03	4.847446E-19	0.000000E+00
3.568737E+03	4.703426E-19	0.000000E+00
3.651131E+03	4.563211E-19	0.000000E+00
3.735426E+03	4.429841E-19	0.000000E+00
3.821669E+03	4.305428E-19	0.000000E+00
3.909902E+03	4.191208E-19	0.000000E+00
4.000172E+03	4.087681E-19	0.000000E+00
4.092527E+03	3.994779E-19	0.000000E+00
4.187014E+03	3.912081E-19	0.000000E+00
4.283682E+03	3.838956E-19	0.000000E+00
4.382582E+03	3.774651E-19	0.000000E+00
4.483766E+03	3.718365E-19	0.000000E+00
4.587285E+03	3.669327E-19	0.000000E+00
4.693195E+03	3.626880E-19	0.000000E+00
4.801549E+03	3.590488E-19	0.000000E+00
4.912406E+03	3.559769E-19	0.000000E+00
5.025822E+03	3.534494E-19	0.000000E+00
5.141856E+03	3.514571E-19	0.000000E+00
5.260569E+03	3.500054E-19	0.000000E+00
5.382023E+03	3.491130E-19	0.000000E+00
5.506281E+03	3.488105E-19	0.000000E+00
5.633408E+03	3.491357E-19	0.000000E+00
5.763470E+03	3.501304E-19	0.000000E+00
5.896535E+03	3.518359E-19	0.000000E+00
6.032673E+03	3.542892E-19	0.000000E+00
6.171952E+03	3.575220E-19	0.000000E+00
6.314448E+03	3.615612E-19	0.000000E+00
6.460234E+03	3.664274E-19	0.000000E+00
6.609386E+03	3.721308E-19	0.000000E+00
6.761980E+03	3.786646E-19	0.000000E+00
6.918099E+03	3.860002E-19	0.000000E+00
7.077821E+03	3.940866E-19	0.000000E+00
7.241231E+03	4.028534E-19	0.000000E+00
7.408414E+03	4.122141E-19	0.000000E+00
7.579457E+03	4.220688E-19	0.000000E+00
7.754448E+03	4.323075E-19	0.000000E+00
7.933481E+03	4.428134E-19	0.000000E+00
8.116646E+03	4.534690E-19	0.000000E+00
8.304040E+03	4.641581E-19	0.000000E+00
8.495761E+03	4.747642E-19	0.000000E+00
8.691908E+03	4.851639E-19	0.000000E+00
8.892583E+03	4.952251E-19	0.000000E+00
9.097892E+03	5.048575E-19	0.000000E+00
9.307941E+03	5.141835E-19	0.000000E+00
9.522839E+03	5.232304E-19	0.000000E+00
9.742699E+03	5.319575E-19	0.000000E+00
9.967638E+03	5.403371E-19	0.000000E+00
1.019776E+04	5.483624E-19	0.000000E+00
1.043321E+04	5.560565E-19	0.000000E+00
1.067409E+04	5.634648E-19	0.000000E+00
1.092052E+04	5.706436E-19	0.000000E+00
1.117265E+04	5.776614E-19	0.000000E+00
1.143060E+04	5.845991E-19	0.000000E+00
1.169451E+04	5.915488E-19	0.000000E+00
1.196451E+04	5.986079E-19	0.000000E+00
1.224074E+04	6.058689E-19	0.000000E+00
1.252335E+04	6.134147E-19	0.000000E+00
1.281249E+04	6.213004E-19	0.000000E+00
1.310829E+04	6.295525E-19	0.000000E+00
1.341094E+04	6.381730E-19	0.000000E+00
1.372056E+04	6.471345E-19	0.000000E+00
1.403733E+04	6.564129E-19	0.000000E+00
1.436142E+04	6.660029E-19	0.000000E+00
1.469299E+04	6.759069E-19	0.000000E+00
1.503222E+04	6.861255E-19	0.000000E+00
1.537928E+04	6.966520E-19	0.000000E+00
1.573435E+04	7.074775E-19	0.000000E+00
1.609762E+04	7.186010E-19	0.000000E+00
1.646927E+04	7.300381E-19	0.000000E+00
1.684951E+04	7.418112E-19	0.000000E+00
1.723852E+04	7.539372E-19	0.000000E+00
1.763653E+04	7.664225E-19	0.000000E+00
1.804371E+04	7.792590E-19	0.000000E+00
1.846029E+04	7.924160E-19	0.000000E+00
1.888650E+04	8.058289E-19	0.000000E+00
1.932255E+04	8.194352E-19	0.000000E+00
1.976866E+04	8.331749E-19	0.000000E+00
2.022507E+04	8.469742E-19	0.000000E+00
2.069202E+04	8.607872E-19	0.000000E+00
2.116975E+04	8.746086E-19	0.000000E+00
2.165851E+04	8.884790E-19	0.000000E+00
2.215855E+04	9.024773E-19	0.000000E+00
2.267014E+04	9.167092E-19	0.000000E+00
2.319354E+04	9.312818E-19	0.000000E+00
2.372903E+04	9.462699E-19	0.000000E+00
2.427687E+04	9.617037E-19	0.000000E+00
