#wls	flux	fluxerr
8.691908E+03	4.338867E-17	7.166128E-19
8.691908E+03	4.338867E-17	7.166128E-19
8.892583E+03	4.425300E-17	6.991957E-19
8.892583E+03	4.425300E-17	6.991957E-19
9.097892E+03	4.578449E-17	6.924264E-19
9.097892E+03	4.578449E-17	6.924264E-19
9.307941E+03	4.837573E-17	7.086022E-19
9.307941E+03	4.837573E-17	7.086022E-19
9.522839E+03	5.199661E-17	7.431964E-19
9.522839E+03	5.199661E-17	7.431964E-19
9.742699E+03	5.640345E-17	7.955146E-19
9.742699E+03	5.640345E-17	7.955146E-19
9.967638E+03	6.116291E-17	8.812379E-19
9.967638E+03	6.116291E-17	8.812379E-19
1.019776E+04	6.510002E-17	1.010520E-18
1.019776E+04	6.510002E-17	1.010520E-18
1.043321E+04	6.708877E-17	1.165014E-18
1.043321E+04	6.708877E-17	1.165014E-18
1.067409E+04	6.711501E-17	1.297711E-18
1.067409E+04	6.711501E-17	1.297711E-18
1.092052E+04	6.543640E-17	1.370547E-18
1.092052E+04	6.543640E-17	1.370547E-18
1.117265E+04	6.243485E-17	1.367019E-18
1.117265E+04	6.243485E-17	1.367019E-18
1.143060E+04	5.855789E-17	1.292049E-18
1.143060E+04	5.855789E-17	1.292049E-18
1.169451E+04	5.426503E-17	1.168975E-18
1.169451E+04	5.426503E-17	1.168975E-18
1.196451E+04	4.998797E-17	1.037144E-18
1.196451E+04	4.998797E-17	1.037144E-18
1.224074E+04	4.611123E-17	9.496245E-19
1.224074E+04	4.611123E-17	9.496245E-19
1.252335E+04	4.292098E-17	9.530235E-19
1.252335E+04	4.292098E-17	9.530235E-19
1.281249E+04	4.039807E-17	1.028116E-18
1.281249E+04	4.039807E-17	1.028116E-18
1.310829E+04	3.842002E-17	1.126900E-18
1.310829E+04	3.842002E-17	1.126900E-18
1.341094E+04	3.688435E-17	1.219680E-18
1.341094E+04	3.688435E-17	1.219680E-18
1.372056E+04	3.570390E-17	1.291019E-18
1.372056E+04	3.570390E-17	1.291019E-18
1.403733E+04	3.480517E-17	1.332898E-18
1.403733E+04	3.480517E-17	1.332898E-18
1.436142E+04	3.412563E-17	1.341206E-18
1.436142E+04	3.412563E-17	1.341206E-18
1.469299E+04	3.360888E-17	1.314751E-18
1.469299E+04	3.360888E-17	1.314751E-18
1.503222E+04	3.320083E-17	1.256224E-18
1.503222E+04	3.320083E-17	1.256224E-18
1.537928E+04	3.284659E-17	1.175249E-18
1.537928E+04	3.284659E-17	1.175249E-18
1.573435E+04	3.248879E-17	1.093885E-18
1.573435E+04	3.248879E-17	1.093885E-18
1.609762E+04	3.206598E-17	1.051737E-18
1.609762E+04	3.206598E-17	1.051737E-18
1.646927E+04	3.156311E-17	1.089053E-18
1.646927E+04	3.156311E-17	1.089053E-18
1.684951E+04	3.104660E-17	1.185056E-18
1.684951E+04	3.104660E-17	1.185056E-18
1.723852E+04	3.052481E-17	1.294834E-18
1.723852E+04	3.052481E-17	1.294834E-18
1.763653E+04	3.000096E-17	1.386588E-18
1.763653E+04	3.000096E-17	1.386588E-18
1.804371E+04	2.947554E-17	1.441149E-18
1.804371E+04	2.947554E-17	1.441149E-18
1.846029E+04	2.894582E-17	1.447128E-18
1.846029E+04	2.894582E-17	1.447128E-18
1.888650E+04	2.840453E-17	1.397536E-18
1.888650E+04	2.840453E-17	1.397536E-18
1.932255E+04	2.784175E-17	1.288414E-18
1.932255E+04	2.784175E-17	1.288414E-18
1.976866E+04	2.724405E-17	1.119035E-18
1.976866E+04	2.724405E-17	1.119035E-18
2.022507E+04	2.659166E-17	8.948979E-19
2.022507E+04	2.659166E-17	8.948979E-19
2.069202E+04	2.585905E-17	6.411255E-19
2.069202E+04	2.585905E-17	6.411255E-19
2.116975E+04	2.501332E-17	4.633452E-19
2.116975E+04	2.501332E-17	4.633452E-19
2.165851E+04	2.403757E-17	5.645900E-19
2.165851E+04	2.403757E-17	5.645900E-19
2.215855E+04	2.298669E-17	8.025445E-19
2.215855E+04	2.298669E-17	8.025445E-19
2.267014E+04	2.191399E-17	1.028169E-18
2.267014E+04	2.191399E-17	1.028169E-18
2.319354E+04	2.086023E-17	1.209377E-18
2.319354E+04	2.086023E-17	1.209377E-18
2.372903E+04	1.985207E-17	1.343917E-18
2.372903E+04	1.985207E-17	1.343917E-18
2.427687E+04	1.890463E-17	1.437100E-18
2.427687E+04	1.890463E-17	1.437100E-18
