#wls	flux	fluxerr
3.257341E+03	3.232992E-19	0.000000E+00
3.332545E+03	3.164177E-19	0.000000E+00
3.409486E+03	3.090112E-19	0.000000E+00
3.488202E+03	3.012869E-19	0.000000E+00
3.568737E+03	2.934893E-19	0.000000E+00
3.651131E+03	2.858457E-19	0.000000E+00
3.735426E+03	2.785379E-19	0.000000E+00
3.821669E+03	2.716935E-19	0.000000E+00
3.909902E+03	2.653890E-19	0.000000E+00
4.000172E+03	2.596570E-19	0.000000E+00
4.092527E+03	2.544964E-19	0.000000E+00
4.187014E+03	2.498839E-19	0.000000E+00
4.283682E+03	2.457830E-19	0.000000E+00
4.382582E+03	2.421495E-19	0.000000E+00
4.483766E+03	2.389361E-19	0.000000E+00
4.587285E+03	2.360973E-19	0.000000E+00
4.693195E+03	2.335937E-19	0.000000E+00
4.801549E+03	2.313934E-19	0.000000E+00
4.912406E+03	2.294733E-19	0.000000E+00
5.025822E+03	2.278196E-19	0.000000E+00
5.141856E+03	2.264262E-19	0.000000E+00
5.260569E+03	2.252958E-19	0.000000E+00
5.382023E+03	2.244389E-19	0.000000E+00
5.506281E+03	2.238719E-19	0.000000E+00
5.633408E+03	2.236157E-19	0.000000E+00
5.763470E+03	2.236933E-19	0.000000E+00
5.896535E+03	2.241267E-19	0.000000E+00
6.032673E+03	2.249359E-19	0.000000E+00
6.171952E+03	2.261376E-19	0.000000E+00
6.314448E+03	2.277450E-19	0.000000E+00
6.460234E+03	2.297676E-19	0.000000E+00
6.609386E+03	2.322089E-19	0.000000E+00
6.761980E+03	2.350626E-19	0.000000E+00
6.918099E+03	2.383115E-19	0.000000E+00
7.077821E+03	2.419267E-19	0.000000E+00
7.241231E+03	2.458694E-19	0.000000E+00
7.408414E+03	2.500931E-19	0.000000E+00
7.579457E+03	2.545447E-19	0.000000E+00
7.754448E+03	2.591667E-19	0.000000E+00
7.933481E+03	2.638982E-19	0.000000E+00
8.116646E+03	2.686785E-19	0.000000E+00
8.304040E+03	2.734473E-19	0.000000E+00
8.495761E+03	2.781443E-19	0.000000E+00
8.691908E+03	2.827062E-19	0.000000E+00
8.892583E+03	2.870658E-19	0.000000E+00
9.097892E+03	2.911813E-19	0.000000E+00
9.307941E+03	2.951341E-19	0.000000E+00
9.522839E+03	2.989493E-19	0.000000E+00
9.742699E+03	3.026130E-19	0.000000E+00
9.967638E+03	3.061168E-19	0.000000E+00
1.019776E+04	3.094616E-19	0.000000E+00
1.043321E+04	3.126616E-19	0.000000E+00
1.067409E+04	3.157402E-19	0.000000E+00
1.092052E+04	3.187251E-19	0.000000E+00
1.117265E+04	3.216486E-19	0.000000E+00
1.143060E+04	3.245480E-19	0.000000E+00
1.169451E+04	3.274648E-19	0.000000E+00
1.196451E+04	3.304423E-19	0.000000E+00
1.224074E+04	3.335212E-19	0.000000E+00
1.252335E+04	3.367374E-19	0.000000E+00
1.281249E+04	3.401147E-19	0.000000E+00
1.310829E+04	3.436644E-19	0.000000E+00
1.341094E+04	3.473869E-19	0.000000E+00
1.372056E+04	3.512710E-19	0.000000E+00
1.403733E+04	3.553061E-19	0.000000E+00
1.436142E+04	3.594903E-19	0.000000E+00
1.469299E+04	3.638250E-19	0.000000E+00
1.503222E+04	3.683105E-19	0.000000E+00
1.537928E+04	3.729443E-19	0.000000E+00
1.573435E+04	3.777231E-19	0.000000E+00
1.609762E+04	3.826469E-19	0.000000E+00
1.646927E+04	3.877224E-19	0.000000E+00
1.684951E+04	3.929598E-19	0.000000E+00
1.723852E+04	3.983664E-19	0.000000E+00
1.763653E+04	4.039458E-19	0.000000E+00
1.804371E+04	4.096953E-19	0.000000E+00
1.846029E+04	4.156033E-19	0.000000E+00
1.888650E+04	4.216447E-19	0.000000E+00
1.932255E+04	4.277954E-19	0.000000E+00
1.976866E+04	4.340334E-19	0.000000E+00
2.022507E+04	4.403313E-19	0.000000E+00
2.069202E+04	4.466732E-19	0.000000E+00
2.116975E+04	4.530602E-19	0.000000E+00
2.165851E+04	4.595123E-19	0.000000E+00
2.215855E+04	4.660617E-19	0.000000E+00
2.267014E+04	4.727504E-19	0.000000E+00
2.319354E+04	4.796205E-19	0.000000E+00
2.372903E+04	4.867012E-19	0.000000E+00
2.427687E+04	4.940038E-19	0.000000E+00
