#wls	flux	fluxerr
3.257341E+03	5.105549E-19	0.000000E+00
3.332545E+03	4.980988E-19	0.000000E+00
3.409486E+03	4.848732E-19	0.000000E+00
3.488202E+03	4.712212E-19	0.000000E+00
3.568737E+03	4.575434E-19	0.000000E+00
3.651131E+03	4.442093E-19	0.000000E+00
3.735426E+03	4.315122E-19	0.000000E+00
3.821669E+03	4.196564E-19	0.000000E+00
3.909902E+03	4.087613E-19	0.000000E+00
4.000172E+03	3.988763E-19	0.000000E+00
4.092527E+03	3.899954E-19	0.000000E+00
4.187014E+03	3.820788E-19	0.000000E+00
4.283682E+03	3.750659E-19	0.000000E+00
4.382582E+03	3.688845E-19	0.000000E+00
4.483766E+03	3.634571E-19	0.000000E+00
4.587285E+03	3.587102E-19	0.000000E+00
4.693195E+03	3.545799E-19	0.000000E+00
4.801549E+03	3.510150E-19	0.000000E+00
4.912406E+03	3.479781E-19	0.000000E+00
5.025822E+03	3.454472E-19	0.000000E+00
5.141856E+03	3.434131E-19	0.000000E+00
5.260569E+03	3.418804E-19	0.000000E+00
5.382023E+03	3.408671E-19	0.000000E+00
5.506281E+03	3.404014E-19	0.000000E+00
5.633408E+03	3.405186E-19	0.000000E+00
5.763470E+03	3.412580E-19	0.000000E+00
5.896535E+03	3.426584E-19	0.000000E+00
6.032673E+03	3.447537E-19	0.000000E+00
6.171952E+03	3.475734E-19	0.000000E+00
6.314448E+03	3.511416E-19	0.000000E+00
6.460234E+03	3.554768E-19	0.000000E+00
6.609386E+03	3.605877E-19	0.000000E+00
6.761980E+03	3.664658E-19	0.000000E+00
6.918099E+03	3.730838E-19	0.000000E+00
7.077821E+03	3.803924E-19	0.000000E+00
7.241231E+03	3.883248E-19	0.000000E+00
7.408414E+03	3.967996E-19	0.000000E+00
7.579457E+03	4.057224E-19	0.000000E+00
7.754448E+03	4.149909E-19	0.000000E+00
7.933481E+03	4.244958E-19	0.000000E+00
8.116646E+03	4.341274E-19	0.000000E+00
8.304040E+03	4.437783E-19	0.000000E+00
8.495761E+03	4.533394E-19	0.000000E+00
8.691908E+03	4.626966E-19	0.000000E+00
8.892583E+03	4.717275E-19	0.000000E+00
9.097892E+03	4.803506E-19	0.000000E+00
9.307941E+03	4.886856E-19	0.000000E+00
9.522839E+03	4.967633E-19	0.000000E+00
9.742699E+03	5.045482E-19	0.000000E+00
9.967638E+03	5.120173E-19	0.000000E+00
1.019776E+04	5.191662E-19	0.000000E+00
1.043321E+04	5.260176E-19	0.000000E+00
1.067409E+04	5.326142E-19	0.000000E+00
1.092052E+04	5.390076E-19	0.000000E+00
1.117265E+04	5.452610E-19	0.000000E+00
1.143060E+04	5.514478E-19	0.000000E+00
1.169451E+04	5.576518E-19	0.000000E+00
1.196451E+04	5.639604E-19	0.000000E+00
1.224074E+04	5.704574E-19	0.000000E+00
1.252335E+04	5.772171E-19	0.000000E+00
1.281249E+04	5.842889E-19	0.000000E+00
1.310829E+04	5.916964E-19	0.000000E+00
1.341094E+04	5.994416E-19	0.000000E+00
1.372056E+04	6.075002E-19	0.000000E+00
1.403733E+04	6.158499E-19	0.000000E+00
1.436142E+04	6.244870E-19	0.000000E+00
1.469299E+04	6.334133E-19	0.000000E+00
1.503222E+04	6.426298E-19	0.000000E+00
1.537928E+04	6.521302E-19	0.000000E+00
1.573435E+04	6.619072E-19	0.000000E+00
1.609762E+04	6.719598E-19	0.000000E+00
1.646927E+04	6.823021E-19	0.000000E+00
1.684951E+04	6.929547E-19	0.000000E+00
1.723852E+04	7.039325E-19	0.000000E+00
1.763653E+04	7.152422E-19	0.000000E+00
1.804371E+04	7.268761E-19	0.000000E+00
1.846029E+04	7.388078E-19	0.000000E+00
1.888650E+04	7.509808E-19	0.000000E+00
1.932255E+04	7.633400E-19	0.000000E+00
1.976866E+04	7.758335E-19	0.000000E+00
2.022507E+04	7.883972E-19	0.000000E+00
2.069202E+04	8.009911E-19	0.000000E+00
2.116975E+04	8.136125E-19	0.000000E+00
2.165851E+04	8.262989E-19	0.000000E+00
2.215855E+04	8.391200E-19	0.000000E+00
2.267014E+04	8.521696E-19	0.000000E+00
2.319354E+04	8.655417E-19	0.000000E+00
2.372903E+04	8.793023E-19	0.000000E+00
2.427687E+04	8.934778E-19	0.000000E+00
