#wls	flux	fluxerr
3.257341E+03	5.340289E-19	0.000000E+00
3.332545E+03	5.207559E-19	0.000000E+00
3.409486E+03	5.066881E-19	0.000000E+00
3.488202E+03	4.921873E-19	0.000000E+00
3.568737E+03	4.776749E-19	0.000000E+00
3.651131E+03	4.635394E-19	0.000000E+00
3.735426E+03	4.500892E-19	0.000000E+00
3.821669E+03	4.375380E-19	0.000000E+00
3.909902E+03	4.260111E-19	0.000000E+00
4.000172E+03	4.155597E-19	0.000000E+00
4.092527E+03	4.061769E-19	0.000000E+00
4.187014E+03	3.978204E-19	0.000000E+00
4.283682E+03	3.904262E-19	0.000000E+00
4.382582E+03	3.839187E-19	0.000000E+00
4.483766E+03	3.782162E-19	0.000000E+00
4.587285E+03	3.732413E-19	0.000000E+00
4.693195E+03	3.689271E-19	0.000000E+00
4.801549E+03	3.652194E-19	0.000000E+00
4.912406E+03	3.620796E-19	0.000000E+00
5.025822E+03	3.594840E-19	0.000000E+00
5.141856E+03	3.574238E-19	0.000000E+00
5.260569E+03	3.559038E-19	0.000000E+00
5.382023E+03	3.549431E-19	0.000000E+00
5.506281E+03	3.545721E-19	0.000000E+00
5.633408E+03	3.548286E-19	0.000000E+00
5.763470E+03	3.557549E-19	0.000000E+00
5.896535E+03	3.573919E-19	0.000000E+00
6.032673E+03	3.597767E-19	0.000000E+00
6.171952E+03	3.629408E-19	0.000000E+00
6.314448E+03	3.669109E-19	0.000000E+00
6.460234E+03	3.717074E-19	0.000000E+00
6.609386E+03	3.773399E-19	0.000000E+00
6.761980E+03	3.838010E-19	0.000000E+00
6.918099E+03	3.910618E-19	0.000000E+00
7.077821E+03	3.990705E-19	0.000000E+00
7.241231E+03	4.077565E-19	0.000000E+00
7.408414E+03	4.170324E-19	0.000000E+00
7.579457E+03	4.267980E-19	0.000000E+00
7.754448E+03	4.369436E-19	0.000000E+00
7.933481E+03	4.473516E-19	0.000000E+00
8.116646E+03	4.579048E-19	0.000000E+00
8.304040E+03	4.684871E-19	0.000000E+00
8.495761E+03	4.789817E-19	0.000000E+00
8.691908E+03	4.892655E-19	0.000000E+00
8.892583E+03	4.992066E-19	0.000000E+00
9.097892E+03	5.087157E-19	0.000000E+00
9.307941E+03	5.179170E-19	0.000000E+00
9.522839E+03	5.268401E-19	0.000000E+00
9.742699E+03	5.354452E-19	0.000000E+00
9.967638E+03	5.437055E-19	0.000000E+00
1.019776E+04	5.516152E-19	0.000000E+00
1.043321E+04	5.591971E-19	0.000000E+00
1.067409E+04	5.664978E-19	0.000000E+00
1.092052E+04	5.735726E-19	0.000000E+00
1.117265E+04	5.804901E-19	0.000000E+00
1.143060E+04	5.873307E-19	0.000000E+00
1.169451E+04	5.941856E-19	0.000000E+00
1.196451E+04	6.011507E-19	0.000000E+00
1.224074E+04	6.083184E-19	0.000000E+00
1.252335E+04	6.157699E-19	0.000000E+00
1.281249E+04	6.235601E-19	0.000000E+00
1.310829E+04	6.317151E-19	0.000000E+00
1.341094E+04	6.402366E-19	0.000000E+00
1.372056E+04	6.490978E-19	0.000000E+00
1.403733E+04	6.582747E-19	0.000000E+00
1.436142E+04	6.677624E-19	0.000000E+00
1.469299E+04	6.775633E-19	0.000000E+00
1.503222E+04	6.876781E-19	0.000000E+00
1.537928E+04	6.980999E-19	0.000000E+00
1.573435E+04	7.088202E-19	0.000000E+00
1.609762E+04	7.198382E-19	0.000000E+00
1.646927E+04	7.311691E-19	0.000000E+00
1.684951E+04	7.428355E-19	0.000000E+00
1.723852E+04	7.548537E-19	0.000000E+00
1.763653E+04	7.672307E-19	0.000000E+00
1.804371E+04	7.799579E-19	0.000000E+00
1.846029E+04	7.930058E-19	0.000000E+00
1.888650E+04	8.063108E-19	0.000000E+00
1.932255E+04	8.198120E-19	0.000000E+00
1.976866E+04	8.334502E-19	0.000000E+00
2.022507E+04	8.471539E-19	0.000000E+00
2.069202E+04	8.608779E-19	0.000000E+00
2.116975E+04	8.746175E-19	0.000000E+00
2.165851E+04	8.884138E-19	0.000000E+00
2.215855E+04	9.023435E-19	0.000000E+00
2.267014E+04	9.165116E-19	0.000000E+00
2.319354E+04	9.310226E-19	0.000000E+00
2.372903E+04	9.459498E-19	0.000000E+00
2.427687E+04	9.613232E-19	0.000000E+00
