#wls	flux	fluxerr
3.257341E+03	3.614865E-19	0.000000E+00
3.332545E+03	3.534120E-19	0.000000E+00
3.409486E+03	3.447639E-19	0.000000E+00
3.488202E+03	3.357775E-19	0.000000E+00
3.568737E+03	3.267294E-19	0.000000E+00
3.651131E+03	3.178759E-19	0.000000E+00
3.735426E+03	3.094216E-19	0.000000E+00
3.821669E+03	3.015098E-19	0.000000E+00
3.909902E+03	2.942257E-19	0.000000E+00
4.000172E+03	2.876052E-19	0.000000E+00
4.092527E+03	2.816459E-19	0.000000E+00
4.187014E+03	2.763211E-19	0.000000E+00
4.283682E+03	2.715896E-19	0.000000E+00
4.382582E+03	2.674011E-19	0.000000E+00
4.483766E+03	2.637025E-19	0.000000E+00
4.587285E+03	2.604423E-19	0.000000E+00
4.693195E+03	2.575763E-19	0.000000E+00
4.801549E+03	2.550688E-19	0.000000E+00
4.912406E+03	2.528934E-19	0.000000E+00
5.025822E+03	2.510348E-19	0.000000E+00
5.141856E+03	2.494862E-19	0.000000E+00
5.260569E+03	2.482506E-19	0.000000E+00
5.382023E+03	2.473398E-19	0.000000E+00
5.506281E+03	2.467726E-19	0.000000E+00
5.633408E+03	2.465728E-19	0.000000E+00
5.763470E+03	2.467659E-19	0.000000E+00
5.896535E+03	2.473777E-19	0.000000E+00
6.032673E+03	2.484306E-19	0.000000E+00
6.171952E+03	2.499434E-19	0.000000E+00
6.314448E+03	2.519317E-19	0.000000E+00
6.460234E+03	2.544062E-19	0.000000E+00
6.609386E+03	2.573712E-19	0.000000E+00
6.761980E+03	2.608198E-19	0.000000E+00
6.918099E+03	2.647327E-19	0.000000E+00
7.077821E+03	2.690762E-19	0.000000E+00
7.241231E+03	2.738063E-19	0.000000E+00
7.408414E+03	2.788687E-19	0.000000E+00
7.579457E+03	2.842023E-19	0.000000E+00
7.754448E+03	2.897405E-19	0.000000E+00
7.933481E+03	2.954125E-19	0.000000E+00
8.116646E+03	3.011480E-19	0.000000E+00
8.304040E+03	3.068773E-19	0.000000E+00
8.495761E+03	3.125304E-19	0.000000E+00
8.691908E+03	3.180340E-19	0.000000E+00
8.892583E+03	3.233101E-19	0.000000E+00
9.097892E+03	3.283093E-19	0.000000E+00
9.307941E+03	3.331203E-19	0.000000E+00
9.522839E+03	3.377696E-19	0.000000E+00
9.742699E+03	3.422392E-19	0.000000E+00
9.967638E+03	3.465177E-19	0.000000E+00
1.019776E+04	3.506056E-19	0.000000E+00
1.043321E+04	3.545184E-19	0.000000E+00
1.067409E+04	3.582837E-19	0.000000E+00
1.092052E+04	3.619342E-19	0.000000E+00
1.117265E+04	3.655082E-19	0.000000E+00
1.143060E+04	3.690505E-19	0.000000E+00
1.169451E+04	3.726108E-19	0.000000E+00
1.196451E+04	3.762411E-19	0.000000E+00
1.224074E+04	3.799907E-19	0.000000E+00
1.252335E+04	3.839032E-19	0.000000E+00
1.281249E+04	3.880073E-19	0.000000E+00
1.310829E+04	3.923169E-19	0.000000E+00
1.341094E+04	3.968326E-19	0.000000E+00
1.372056E+04	4.015406E-19	0.000000E+00
1.403733E+04	4.064280E-19	0.000000E+00
1.436142E+04	4.114929E-19	0.000000E+00
1.469299E+04	4.167363E-19	0.000000E+00
1.503222E+04	4.221589E-19	0.000000E+00
1.537928E+04	4.277576E-19	0.000000E+00
1.573435E+04	4.335283E-19	0.000000E+00
1.609762E+04	4.394706E-19	0.000000E+00
1.646927E+04	4.455929E-19	0.000000E+00
1.684951E+04	4.519074E-19	0.000000E+00
1.723852E+04	4.584229E-19	0.000000E+00
1.763653E+04	4.651439E-19	0.000000E+00
1.804371E+04	4.720665E-19	0.000000E+00
1.846029E+04	4.791764E-19	0.000000E+00
1.888650E+04	4.864422E-19	0.000000E+00
1.932255E+04	4.938342E-19	0.000000E+00
1.976866E+04	5.013245E-19	0.000000E+00
2.022507E+04	5.088784E-19	0.000000E+00
2.069202E+04	5.164756E-19	0.000000E+00
2.116975E+04	5.241168E-19	0.000000E+00
2.165851E+04	5.318253E-19	0.000000E+00
2.215855E+04	5.396408E-19	0.000000E+00
2.267014E+04	5.476152E-19	0.000000E+00
2.319354E+04	5.558013E-19	0.000000E+00
2.372903E+04	5.642348E-19	0.000000E+00
2.427687E+04	5.729305E-19	0.000000E+00
