#wls	flux	fluxerr
3.257341E+03	3.035036E-19	0.000000E+00
3.332545E+03	2.971420E-19	0.000000E+00
3.409486E+03	2.902842E-19	0.000000E+00
3.488202E+03	2.831238E-19	0.000000E+00
3.568737E+03	2.758895E-19	0.000000E+00
3.651131E+03	2.687942E-19	0.000000E+00
3.735426E+03	2.620081E-19	0.000000E+00
3.821669E+03	2.556512E-19	0.000000E+00
3.909902E+03	2.497951E-19	0.000000E+00
4.000172E+03	2.444709E-19	0.000000E+00
4.092527E+03	2.396773E-19	0.000000E+00
4.187014E+03	2.353929E-19	0.000000E+00
4.283682E+03	2.315836E-19	0.000000E+00
4.382582E+03	2.282080E-19	0.000000E+00
4.483766E+03	2.252219E-19	0.000000E+00
4.587285E+03	2.225825E-19	0.000000E+00
4.693195E+03	2.202530E-19	0.000000E+00
4.801549E+03	2.182035E-19	0.000000E+00
4.912406E+03	2.164124E-19	0.000000E+00
5.025822E+03	2.148665E-19	0.000000E+00
5.141856E+03	2.135603E-19	0.000000E+00
5.260569E+03	2.124964E-19	0.000000E+00
5.382023E+03	2.116845E-19	0.000000E+00
5.506281E+03	2.111400E-19	0.000000E+00
5.633408E+03	2.108824E-19	0.000000E+00
5.763470E+03	2.109332E-19	0.000000E+00
5.896535E+03	2.113133E-19	0.000000E+00
6.032673E+03	2.120411E-19	0.000000E+00
6.171952E+03	2.131324E-19	0.000000E+00
6.314448E+03	2.145994E-19	0.000000E+00
6.460234E+03	2.164511E-19	0.000000E+00
6.609386E+03	2.186906E-19	0.000000E+00
6.761980E+03	2.213121E-19	0.000000E+00
6.918099E+03	2.242996E-19	0.000000E+00
7.077821E+03	2.276260E-19	0.000000E+00
7.241231E+03	2.312554E-19	0.000000E+00
7.408414E+03	2.351445E-19	0.000000E+00
7.579457E+03	2.392439E-19	0.000000E+00
7.754448E+03	2.435001E-19	0.000000E+00
7.933481E+03	2.478567E-19	0.000000E+00
8.116646E+03	2.522571E-19	0.000000E+00
8.304040E+03	2.566453E-19	0.000000E+00
8.495761E+03	2.609652E-19	0.000000E+00
8.691908E+03	2.651578E-19	0.000000E+00
8.892583E+03	2.691609E-19	0.000000E+00
9.097892E+03	2.729358E-19	0.000000E+00
9.307941E+03	2.765591E-19	0.000000E+00
9.522839E+03	2.800554E-19	0.000000E+00
9.742699E+03	2.834117E-19	0.000000E+00
9.967638E+03	2.866206E-19	0.000000E+00
1.019776E+04	2.896834E-19	0.000000E+00
1.043321E+04	2.926131E-19	0.000000E+00
1.067409E+04	2.954316E-19	0.000000E+00
1.092052E+04	2.981642E-19	0.000000E+00
1.117265E+04	3.008410E-19	0.000000E+00
1.143060E+04	3.034962E-19	0.000000E+00
1.169451E+04	3.061680E-19	0.000000E+00
1.196451E+04	3.088963E-19	0.000000E+00
1.224074E+04	3.117182E-19	0.000000E+00
1.252335E+04	3.146670E-19	0.000000E+00
1.281249E+04	3.177642E-19	0.000000E+00
1.310829E+04	3.210203E-19	0.000000E+00
1.341094E+04	3.244358E-19	0.000000E+00
1.372056E+04	3.280000E-19	0.000000E+00
1.403733E+04	3.317037E-19	0.000000E+00
1.436142E+04	3.355448E-19	0.000000E+00
1.469299E+04	3.395247E-19	0.000000E+00
1.503222E+04	3.436438E-19	0.000000E+00
1.537928E+04	3.478997E-19	0.000000E+00
1.573435E+04	3.522893E-19	0.000000E+00
1.609762E+04	3.568127E-19	0.000000E+00
1.646927E+04	3.614762E-19	0.000000E+00
1.684951E+04	3.662889E-19	0.000000E+00
1.723852E+04	3.712577E-19	0.000000E+00
1.763653E+04	3.763860E-19	0.000000E+00
1.804371E+04	3.816710E-19	0.000000E+00
1.846029E+04	3.871025E-19	0.000000E+00
1.888650E+04	3.926574E-19	0.000000E+00
1.932255E+04	3.983142E-19	0.000000E+00
1.976866E+04	4.040524E-19	0.000000E+00
2.022507E+04	4.098472E-19	0.000000E+00
2.069202E+04	4.156845E-19	0.000000E+00
2.116975E+04	4.215655E-19	0.000000E+00
2.165851E+04	4.275086E-19	0.000000E+00
2.215855E+04	4.335431E-19	0.000000E+00
2.267014E+04	4.397074E-19	0.000000E+00
2.319354E+04	4.460398E-19	0.000000E+00
2.372903E+04	4.525668E-19	0.000000E+00
2.427687E+04	4.592987E-19	0.000000E+00
