#wls	flux	fluxerr
3.257341E+03	3.047764E-19	0.000000E+00
3.332545E+03	2.984376E-19	0.000000E+00
3.409486E+03	2.915988E-19	0.000000E+00
3.488202E+03	2.844541E-19	0.000000E+00
3.568737E+03	2.772327E-19	0.000000E+00
3.651131E+03	2.701481E-19	0.000000E+00
3.735426E+03	2.633711E-19	0.000000E+00
3.821669E+03	2.570220E-19	0.000000E+00
3.909902E+03	2.511729E-19	0.000000E+00
4.000172E+03	2.458551E-19	0.000000E+00
4.092527E+03	2.410674E-19	0.000000E+00
4.187014E+03	2.367884E-19	0.000000E+00
4.283682E+03	2.329839E-19	0.000000E+00
4.382582E+03	2.296125E-19	0.000000E+00
4.483766E+03	2.266296E-19	0.000000E+00
4.587285E+03	2.239926E-19	0.000000E+00
4.693195E+03	2.216643E-19	0.000000E+00
4.801549E+03	2.196149E-19	0.000000E+00
4.912406E+03	2.178226E-19	0.000000E+00
5.025822E+03	2.162742E-19	0.000000E+00
5.141856E+03	2.149643E-19	0.000000E+00
5.260569E+03	2.138953E-19	0.000000E+00
5.382023E+03	2.130769E-19	0.000000E+00
5.506281E+03	2.125248E-19	0.000000E+00
5.633408E+03	2.122586E-19	0.000000E+00
5.763470E+03	2.122994E-19	0.000000E+00
5.896535E+03	2.126686E-19	0.000000E+00
6.032673E+03	2.133845E-19	0.000000E+00
6.171952E+03	2.144629E-19	0.000000E+00
6.314448E+03	2.159163E-19	0.000000E+00
6.460234E+03	2.177534E-19	0.000000E+00
6.609386E+03	2.199774E-19	0.000000E+00
6.761980E+03	2.225826E-19	0.000000E+00
6.918099E+03	2.255527E-19	0.000000E+00
7.077821E+03	2.288609E-19	0.000000E+00
7.241231E+03	2.324713E-19	0.000000E+00
7.408414E+03	2.363404E-19	0.000000E+00
7.579457E+03	2.404190E-19	0.000000E+00
7.754448E+03	2.446537E-19	0.000000E+00
7.933481E+03	2.489878E-19	0.000000E+00
8.116646E+03	2.533649E-19	0.000000E+00
8.304040E+03	2.577293E-19	0.000000E+00
8.495761E+03	2.620246E-19	0.000000E+00
8.691908E+03	2.661920E-19	0.000000E+00
8.892583E+03	2.701692E-19	0.000000E+00
9.097892E+03	2.739176E-19	0.000000E+00
9.307941E+03	2.775145E-19	0.000000E+00
9.522839E+03	2.809847E-19	0.000000E+00
9.742699E+03	2.843155E-19	0.000000E+00
9.967638E+03	2.874996E-19	0.000000E+00
1.019776E+04	2.905384E-19	0.000000E+00
1.043321E+04	2.934450E-19	0.000000E+00
1.067409E+04	2.962411E-19	0.000000E+00
1.092052E+04	2.989523E-19	0.000000E+00
1.117265E+04	3.016080E-19	0.000000E+00
1.143060E+04	3.042426E-19	0.000000E+00
1.169451E+04	3.068941E-19	0.000000E+00
1.196451E+04	3.096019E-19	0.000000E+00
1.224074E+04	3.124032E-19	0.000000E+00
1.252335E+04	3.153306E-19	0.000000E+00
1.281249E+04	3.184059E-19	0.000000E+00
1.310829E+04	3.216392E-19	0.000000E+00
1.341094E+04	3.250312E-19	0.000000E+00
1.372056E+04	3.285713E-19	0.000000E+00
1.403733E+04	3.322500E-19	0.000000E+00
1.436142E+04	3.360657E-19	0.000000E+00
1.469299E+04	3.400196E-19	0.000000E+00
1.503222E+04	3.441119E-19	0.000000E+00
1.537928E+04	3.483405E-19	0.000000E+00
1.573435E+04	3.527024E-19	0.000000E+00
1.609762E+04	3.571974E-19	0.000000E+00
1.646927E+04	3.618318E-19	0.000000E+00
1.684951E+04	3.666149E-19	0.000000E+00
1.723852E+04	3.715533E-19	0.000000E+00
1.763653E+04	3.766503E-19	0.000000E+00
1.804371E+04	3.819037E-19	0.000000E+00
1.846029E+04	3.873027E-19	0.000000E+00
1.888650E+04	3.928249E-19	0.000000E+00
1.932255E+04	3.984488E-19	0.000000E+00
1.976866E+04	4.041543E-19	0.000000E+00
2.022507E+04	4.099170E-19	0.000000E+00
2.069202E+04	4.157228E-19	0.000000E+00
2.116975E+04	4.215731E-19	0.000000E+00
2.165851E+04	4.274859E-19	0.000000E+00
2.215855E+04	4.334908E-19	0.000000E+00
2.267014E+04	4.396254E-19	0.000000E+00
2.319354E+04	4.459277E-19	0.000000E+00
2.372903E+04	4.524240E-19	0.000000E+00
2.427687E+04	4.591242E-19	0.000000E+00
