#wls	flux	fluxerr
3.257341E+03	4.096615E-19	0.000000E+00
3.332545E+03	4.002805E-19	0.000000E+00
3.409486E+03	3.902580E-19	0.000000E+00
3.488202E+03	3.798628E-19	0.000000E+00
3.568737E+03	3.694104E-19	0.000000E+00
3.651131E+03	3.591931E-19	0.000000E+00
3.735426E+03	3.494434E-19	0.000000E+00
3.821669E+03	3.403241E-19	0.000000E+00
3.909902E+03	3.319313E-19	0.000000E+00
4.000172E+03	3.243055E-19	0.000000E+00
4.092527E+03	3.174436E-19	0.000000E+00
4.187014E+03	3.113147E-19	0.000000E+00
4.283682E+03	3.058717E-19	0.000000E+00
4.382582E+03	3.010574E-19	0.000000E+00
4.483766E+03	2.968111E-19	0.000000E+00
4.587285E+03	2.930742E-19	0.000000E+00
4.693195E+03	2.897965E-19	0.000000E+00
4.801549E+03	2.869370E-19	0.000000E+00
4.912406E+03	2.844663E-19	0.000000E+00
5.025822E+03	2.823666E-19	0.000000E+00
5.141856E+03	2.806305E-19	0.000000E+00
5.260569E+03	2.792611E-19	0.000000E+00
5.382023E+03	2.782722E-19	0.000000E+00
5.506281E+03	2.776854E-19	0.000000E+00
5.633408E+03	2.775274E-19	0.000000E+00
5.763470E+03	2.778284E-19	0.000000E+00
5.896535E+03	2.786174E-19	0.000000E+00
6.032673E+03	2.799204E-19	0.000000E+00
6.171952E+03	2.817590E-19	0.000000E+00
6.314448E+03	2.841512E-19	0.000000E+00
6.460234E+03	2.871096E-19	0.000000E+00
6.609386E+03	2.906396E-19	0.000000E+00
6.761980E+03	2.947333E-19	0.000000E+00
6.918099E+03	2.993688E-19	0.000000E+00
7.077821E+03	3.045078E-19	0.000000E+00
7.241231E+03	3.100988E-19	0.000000E+00
7.408414E+03	3.160800E-19	0.000000E+00
7.579457E+03	3.223802E-19	0.000000E+00
7.754448E+03	3.289225E-19	0.000000E+00
7.933481E+03	3.356248E-19	0.000000E+00
8.116646E+03	3.424056E-19	0.000000E+00
8.304040E+03	3.491843E-19	0.000000E+00
8.495761E+03	3.558799E-19	0.000000E+00
8.691908E+03	3.624072E-19	0.000000E+00
8.892583E+03	3.686759E-19	0.000000E+00
9.097892E+03	3.746276E-19	0.000000E+00
9.307941E+03	3.803619E-19	0.000000E+00
9.522839E+03	3.859074E-19	0.000000E+00
9.742699E+03	3.912418E-19	0.000000E+00
9.967638E+03	3.963515E-19	0.000000E+00
1.019776E+04	4.012355E-19	0.000000E+00
1.043321E+04	4.059121E-19	0.000000E+00
1.067409E+04	4.104130E-19	0.000000E+00
1.092052E+04	4.147766E-19	0.000000E+00
1.117265E+04	4.190478E-19	0.000000E+00
1.143060E+04	4.232791E-19	0.000000E+00
1.169451E+04	4.275296E-19	0.000000E+00
1.196451E+04	4.318609E-19	0.000000E+00
1.224074E+04	4.363316E-19	0.000000E+00
1.252335E+04	4.409929E-19	0.000000E+00
1.281249E+04	4.458795E-19	0.000000E+00
1.310829E+04	4.510076E-19	0.000000E+00
1.341094E+04	4.563782E-19	0.000000E+00
1.372056E+04	4.619746E-19	0.000000E+00
1.403733E+04	4.677819E-19	0.000000E+00
1.436142E+04	4.737972E-19	0.000000E+00
1.469299E+04	4.800222E-19	0.000000E+00
1.503222E+04	4.864574E-19	0.000000E+00
1.537928E+04	4.930992E-19	0.000000E+00
1.573435E+04	4.999422E-19	0.000000E+00
1.609762E+04	5.069864E-19	0.000000E+00
1.646927E+04	5.142415E-19	0.000000E+00
1.684951E+04	5.217221E-19	0.000000E+00
1.723852E+04	5.294387E-19	0.000000E+00
1.763653E+04	5.373960E-19	0.000000E+00
1.804371E+04	5.455896E-19	0.000000E+00
1.846029E+04	5.540021E-19	0.000000E+00
1.888650E+04	5.625958E-19	0.000000E+00
1.932255E+04	5.713346E-19	0.000000E+00
1.976866E+04	5.801845E-19	0.000000E+00
2.022507E+04	5.891036E-19	0.000000E+00
2.069202E+04	5.980669E-19	0.000000E+00
2.116975E+04	6.070744E-19	0.000000E+00
2.165851E+04	6.161536E-19	0.000000E+00
2.215855E+04	6.253519E-19	0.000000E+00
2.267014E+04	6.347317E-19	0.000000E+00
2.319354E+04	6.443565E-19	0.000000E+00
2.372903E+04	6.542698E-19	0.000000E+00
2.427687E+04	6.644892E-19	0.000000E+00
