#wls	flux	fluxerr
5.260569E+03	4.895965E-18	3.648115E-19
5.260569E+03	4.895965E-18	3.648115E-19
5.382023E+03	5.259753E-18	3.785418E-19
5.382023E+03	5.259753E-18	3.785418E-19
5.506281E+03	5.659636E-18	3.934295E-19
5.506281E+03	5.659636E-18	3.934295E-19
5.633408E+03	6.099395E-18	4.097220E-19
5.633408E+03	6.099395E-18	4.097220E-19
5.763470E+03	6.580659E-18	4.273283E-19
5.763470E+03	6.580659E-18	4.273283E-19
5.896535E+03	7.103123E-18	4.459398E-19
5.896535E+03	7.103123E-18	4.459398E-19
6.032673E+03	7.664403E-18	4.651517E-19
6.032673E+03	7.664403E-18	4.651517E-19
6.171952E+03	8.259196E-18	4.844894E-19
6.171952E+03	8.259196E-18	4.844894E-19
6.314448E+03	8.878476E-18	5.034690E-19
6.314448E+03	8.878476E-18	5.034690E-19
6.460234E+03	9.508482E-18	5.216669E-19
6.460234E+03	9.508482E-18	5.216669E-19
6.609386E+03	1.013441E-17	5.389159E-19
6.609386E+03	1.013441E-17	5.389159E-19
6.761980E+03	1.075406E-17	5.553331E-19
6.761980E+03	1.075406E-17	5.553331E-19
6.918099E+03	1.137677E-17	5.706904E-19
6.918099E+03	1.137677E-17	5.706904E-19
7.077821E+03	1.201774E-17	5.849110E-19
7.077821E+03	1.201774E-17	5.849110E-19
7.241231E+03	1.269903E-17	5.985052E-19
7.241231E+03	1.269903E-17	5.985052E-19
7.408414E+03	1.345175E-17	6.130586E-19
7.408414E+03	1.345175E-17	6.130586E-19
7.579457E+03	1.431928E-17	6.318464E-19
7.579457E+03	1.431928E-17	6.318464E-19
7.754448E+03	1.535200E-17	6.599874E-19
7.754448E+03	1.535200E-17	6.599874E-19
7.933481E+03	1.652943E-17	7.003083E-19
7.933481E+03	1.652943E-17	7.003083E-19
8.116646E+03	1.779883E-17	7.533864E-19
8.116646E+03	1.779883E-17	7.533864E-19
8.304040E+03	1.914941E-17	8.157621E-19
8.304040E+03	1.914941E-17	8.157621E-19
8.495761E+03	2.059691E-17	8.810082E-19
8.495761E+03	2.059691E-17	8.810082E-19
8.691908E+03	2.216543E-17	9.423417E-19
8.691908E+03	2.216543E-17	9.423417E-19
8.892583E+03	2.388985E-17	9.940515E-19
8.892583E+03	2.388985E-17	9.940515E-19
9.097892E+03	2.581575E-17	1.032808E-18
9.097892E+03	2.581575E-17	1.032808E-18
9.307941E+03	2.799600E-17	1.058316E-18
9.307941E+03	2.799600E-17	1.058316E-18
9.522839E+03	3.039365E-17	1.067960E-18
9.522839E+03	3.039365E-17	1.067960E-18
9.742699E+03	3.289373E-17	1.066784E-18
9.742699E+03	3.289373E-17	1.066784E-18
9.967638E+03	3.528270E-17	1.079724E-18
9.967638E+03	3.528270E-17	1.079724E-18
1.019776E+04	3.707988E-17	1.144281E-18
1.019776E+04	3.707988E-17	1.144281E-18
1.043321E+04	3.786430E-17	1.264254E-18
1.043321E+04	3.786430E-17	1.264254E-18
1.067409E+04	3.765906E-17	1.380100E-18
1.067409E+04	3.765906E-17	1.380100E-18
1.092052E+04	3.660175E-17	1.437399E-18
1.092052E+04	3.660175E-17	1.437399E-18
1.117265E+04	3.488555E-17	1.409525E-18
1.117265E+04	3.488555E-17	1.409525E-18
1.143060E+04	3.273417E-17	1.296626E-18
1.143060E+04	3.273417E-17	1.296626E-18
1.169451E+04	3.037879E-17	1.121151E-18
1.169451E+04	3.037879E-17	1.121151E-18
1.196451E+04	2.804058E-17	9.274220E-19
1.196451E+04	2.804058E-17	9.274220E-19
1.224074E+04	2.592224E-17	7.897948E-19
1.224074E+04	2.592224E-17	7.897948E-19
1.252335E+04	2.419329E-17	7.972505E-19
1.252335E+04	2.419329E-17	7.972505E-19
1.281249E+04	2.289207E-17	9.258845E-19
1.281249E+04	2.289207E-17	9.258845E-19
1.310829E+04	2.194919E-17	1.090017E-18
1.310829E+04	2.194919E-17	1.090017E-18
1.341094E+04	2.130259E-17	1.245686E-18
1.341094E+04	2.130259E-17	1.245686E-18
1.372056E+04	2.089927E-17	1.374390E-18
1.372056E+04	2.089927E-17	1.374390E-18
1.403733E+04	2.069378E-17	1.466862E-18
1.403733E+04	2.069378E-17	1.466862E-18
1.436142E+04	2.064607E-17	1.516983E-18
1.436142E+04	2.064607E-17	1.516983E-18
1.469299E+04	2.071795E-17	1.520470E-18
1.469299E+04	2.071795E-17	1.520470E-18
1.503222E+04	2.087008E-17	1.476442E-18
1.503222E+04	2.087008E-17	1.476442E-18
1.537928E+04	2.105915E-17	1.392238E-18
1.537928E+04	2.105915E-17	1.392238E-18
1.573435E+04	2.123605E-17	1.293303E-18
1.573435E+04	2.123605E-17	1.293303E-18
1.609762E+04	2.134410E-17	1.236840E-18
1.609762E+04	2.134410E-17	1.236840E-18
1.646927E+04	2.135965E-17	1.298007E-18
1.646927E+04	2.135965E-17	1.298007E-18
1.684951E+04	2.135539E-17	1.464599E-18
1.684951E+04	2.135539E-17	1.464599E-18
1.723852E+04	2.134206E-17	1.665249E-18
1.723852E+04	2.134206E-17	1.665249E-18
1.763653E+04	2.132273E-17	1.847134E-18
1.763653E+04	2.132273E-17	1.847134E-18
1.804371E+04	2.129836E-17	1.977823E-18
1.804371E+04	2.129836E-17	1.977823E-18
1.846029E+04	2.126710E-17	2.036534E-18
1.846029E+04	2.126710E-17	2.036534E-18
1.888650E+04	2.122296E-17	2.008306E-18
1.888650E+04	2.122296E-17	2.008306E-18
1.932255E+04	2.115682E-17	1.881548E-18
1.932255E+04	2.115682E-17	1.881548E-18
1.976866E+04	2.105579E-17	1.647777E-18
1.976866E+04	2.105579E-17	1.647777E-18
2.022507E+04	2.090077E-17	1.304402E-18
2.022507E+04	2.090077E-17	1.304402E-18
2.069202E+04	2.066692E-17	8.694413E-19
2.069202E+04	2.066692E-17	8.694413E-19
2.116975E+04	2.032186E-17	4.949815E-19
2.116975E+04	2.032186E-17	4.949815E-19
2.165851E+04	1.983486E-17	7.230105E-19
2.165851E+04	1.983486E-17	7.230105E-19
2.215855E+04	1.924110E-17	1.205623E-18
2.215855E+04	1.924110E-17	1.205623E-18
2.267014E+04	1.858936E-17	1.642602E-18
2.267014E+04	1.858936E-17	1.642602E-18
2.319354E+04	1.791749E-17	1.996467E-18
2.319354E+04	1.791749E-17	1.996467E-18
2.372903E+04	1.725246E-17	2.267875E-18
2.372903E+04	1.725246E-17	2.267875E-18
2.427687E+04	1.661177E-17	2.466379E-18
2.427687E+04	1.661177E-17	2.466379E-18
