#wls	flux	fluxerr
3.257341E+03	3.635869E-19	0.000000E+00
3.332545E+03	3.555241E-19	0.000000E+00
3.409486E+03	3.468823E-19	0.000000E+00
3.488202E+03	3.378975E-19	0.000000E+00
3.568737E+03	3.288474E-19	0.000000E+00
3.651131E+03	3.199895E-19	0.000000E+00
3.735426E+03	3.115295E-19	0.000000E+00
3.821669E+03	3.036112E-19	0.000000E+00
3.909902E+03	2.963204E-19	0.000000E+00
4.000172E+03	2.896933E-19	0.000000E+00
4.092527E+03	2.837277E-19	0.000000E+00
4.187014E+03	2.783968E-19	0.000000E+00
4.283682E+03	2.736593E-19	0.000000E+00
4.382582E+03	2.694647E-19	0.000000E+00
4.483766E+03	2.657597E-19	0.000000E+00
4.587285E+03	2.624924E-19	0.000000E+00
4.693195E+03	2.596187E-19	0.000000E+00
4.801549E+03	2.571023E-19	0.000000E+00
4.912406E+03	2.549171E-19	0.000000E+00
5.025822E+03	2.530475E-19	0.000000E+00
5.141856E+03	2.514867E-19	0.000000E+00
5.260569E+03	2.502377E-19	0.000000E+00
5.382023E+03	2.493123E-19	0.000000E+00
5.506281E+03	2.487296E-19	0.000000E+00
5.633408E+03	2.485129E-19	0.000000E+00
5.763470E+03	2.486885E-19	0.000000E+00
5.896535E+03	2.492816E-19	0.000000E+00
6.032673E+03	2.503151E-19	0.000000E+00
6.171952E+03	2.518077E-19	0.000000E+00
6.314448E+03	2.537750E-19	0.000000E+00
6.460234E+03	2.562276E-19	0.000000E+00
6.609386E+03	2.591699E-19	0.000000E+00
6.761980E+03	2.625948E-19	0.000000E+00
6.918099E+03	2.664830E-19	0.000000E+00
7.077821E+03	2.708009E-19	0.000000E+00
7.241231E+03	2.755039E-19	0.000000E+00
7.408414E+03	2.805384E-19	0.000000E+00
7.579457E+03	2.858428E-19	0.000000E+00
7.754448E+03	2.913505E-19	0.000000E+00
7.933481E+03	2.969909E-19	0.000000E+00
8.116646E+03	3.026935E-19	0.000000E+00
8.304040E+03	3.083887E-19	0.000000E+00
8.495761E+03	3.140068E-19	0.000000E+00
8.691908E+03	3.194741E-19	0.000000E+00
8.892583E+03	3.247128E-19	0.000000E+00
9.097892E+03	3.296737E-19	0.000000E+00
9.307941E+03	3.344463E-19	0.000000E+00
9.522839E+03	3.390576E-19	0.000000E+00
9.742699E+03	3.434898E-19	0.000000E+00
9.967638E+03	3.477319E-19	0.000000E+00
1.019776E+04	3.517844E-19	0.000000E+00
1.043321E+04	3.556630E-19	0.000000E+00
1.067409E+04	3.593954E-19	0.000000E+00
1.092052E+04	3.630140E-19	0.000000E+00
1.117265E+04	3.665569E-19	0.000000E+00
1.143060E+04	3.700686E-19	0.000000E+00
1.169451E+04	3.735989E-19	0.000000E+00
1.196451E+04	3.771992E-19	0.000000E+00
1.224074E+04	3.809187E-19	0.000000E+00
1.252335E+04	3.848002E-19	0.000000E+00
1.281249E+04	3.888727E-19	0.000000E+00
1.310829E+04	3.931498E-19	0.000000E+00
1.341094E+04	3.976321E-19	0.000000E+00
1.372056E+04	4.023056E-19	0.000000E+00
1.403733E+04	4.071582E-19	0.000000E+00
1.436142E+04	4.121873E-19	0.000000E+00
1.469299E+04	4.173943E-19	0.000000E+00
1.503222E+04	4.227799E-19	0.000000E+00
1.537928E+04	4.283409E-19	0.000000E+00
1.573435E+04	4.340732E-19	0.000000E+00
1.609762E+04	4.399765E-19	0.000000E+00
1.646927E+04	4.460593E-19	0.000000E+00
1.684951E+04	4.523336E-19	0.000000E+00
1.723852E+04	4.588081E-19	0.000000E+00
1.763653E+04	4.654872E-19	0.000000E+00
1.804371E+04	4.723672E-19	0.000000E+00
1.846029E+04	4.794340E-19	0.000000E+00
1.888650E+04	4.866566E-19	0.000000E+00
1.932255E+04	4.940056E-19	0.000000E+00
1.976866E+04	5.014533E-19	0.000000E+00
2.022507E+04	5.089657E-19	0.000000E+00
2.069202E+04	5.165226E-19	0.000000E+00
2.116975E+04	5.241251E-19	0.000000E+00
2.165851E+04	5.317963E-19	0.000000E+00
2.215855E+04	5.395754E-19	0.000000E+00
2.267014E+04	5.475141E-19	0.000000E+00
2.319354E+04	5.556641E-19	0.000000E+00
2.372903E+04	5.640613E-19	0.000000E+00
2.427687E+04	5.727198E-19	0.000000E+00
