#wls	flux	fluxerr
8.691908E+03	1.303435E-16	1.947728E-18
8.892583E+03	1.298509E-16	1.844677E-18
8.892583E+03	1.298509E-16	1.844677E-18
9.097892E+03	1.318509E-16	1.853853E-18
9.097892E+03	1.318509E-16	1.853853E-18
9.307941E+03	1.355302E-16	1.992403E-18
9.307941E+03	1.355302E-16	1.992403E-18
9.522839E+03	1.399695E-16	2.194316E-18
9.522839E+03	1.399695E-16	2.194316E-18
9.742699E+03	1.441386E-16	2.397156E-18
9.742699E+03	1.441386E-16	2.397156E-18
9.967638E+03	1.468109E-16	2.577059E-18
9.967638E+03	1.468109E-16	2.577059E-18
1.019776E+04	1.466149E-16	2.747395E-18
1.019776E+04	1.466149E-16	2.747395E-18
1.043321E+04	1.429982E-16	2.889960E-18
1.043321E+04	1.429982E-16	2.889960E-18
1.067409E+04	1.366292E-16	2.927730E-18
1.067409E+04	1.366292E-16	2.927730E-18
1.092052E+04	1.283331E-16	2.810834E-18
1.092052E+04	1.283331E-16	2.810834E-18
1.117265E+04	1.189359E-16	2.530916E-18
1.117265E+04	1.189359E-16	2.530916E-18
1.143060E+04	1.092036E-16	2.114453E-18
1.143060E+04	1.092036E-16	2.114453E-18
1.169451E+04	9.980472E-17	1.616678E-18
1.169451E+04	9.980472E-17	1.616678E-18
1.196451E+04	9.129924E-17	1.137722E-18
1.196451E+04	9.129924E-17	1.137722E-18
1.224074E+04	8.414560E-17	9.026817E-19
1.224074E+04	8.414560E-17	9.026817E-19
1.252335E+04	7.837794E-17	1.086393E-18
1.252335E+04	7.837794E-17	1.086393E-18
1.281249E+04	7.365329E-17	1.436775E-18
1.281249E+04	7.365329E-17	1.436775E-18
1.310829E+04	6.974937E-17	1.759751E-18
1.310829E+04	6.974937E-17	1.759751E-18
1.341094E+04	6.648041E-17	1.999498E-18
1.341094E+04	6.648041E-17	1.999498E-18
1.372056E+04	6.368547E-17	2.139201E-18
1.372056E+04	6.368547E-17	2.139201E-18
1.403733E+04	6.122353E-17	2.173002E-18
1.403733E+04	6.122353E-17	2.173002E-18
1.436142E+04	5.896820E-17	2.100017E-18
1.436142E+04	5.896820E-17	2.100017E-18
1.469299E+04	5.680134E-17	1.924907E-18
1.469299E+04	5.680134E-17	1.924907E-18
1.503222E+04	5.460832E-17	1.663015E-18
1.503222E+04	5.460832E-17	1.663015E-18
1.537928E+04	5.227488E-17	1.354202E-18
1.537928E+04	5.227488E-17	1.354202E-18
1.573435E+04	4.968679E-17	1.096487E-18
1.573435E+04	4.968679E-17	1.096487E-18
1.609762E+04	4.676333E-17	1.060627E-18
1.609762E+04	4.676333E-17	1.060627E-18
1.646927E+04	4.387584E-17	1.242652E-18
1.646927E+04	4.387584E-17	1.242652E-18
1.684951E+04	4.125645E-17	1.474708E-18
1.684951E+04	4.125645E-17	1.474708E-18
1.723852E+04	3.886592E-17	1.664695E-18
1.723852E+04	3.886592E-17	1.664695E-18
1.763653E+04	3.666653E-17	1.781652E-18
1.763653E+04	3.666653E-17	1.781652E-18
1.804371E+04	3.462333E-17	1.817497E-18
1.804371E+04	3.462333E-17	1.817497E-18
1.846029E+04	3.270316E-17	1.772711E-18
1.846029E+04	3.270316E-17	1.772711E-18
1.888650E+04	3.087394E-17	1.651434E-18
1.888650E+04	3.087394E-17	1.651434E-18
1.932255E+04	2.910521E-17	1.460185E-18
1.932255E+04	2.910521E-17	1.460185E-18
1.976866E+04	2.736623E-17	1.208519E-18
1.976866E+04	2.736623E-17	1.208519E-18
2.022507E+04	2.562360E-17	9.129630E-19
2.022507E+04	2.562360E-17	9.129630E-19
2.069202E+04	2.384103E-17	6.136516E-19
2.069202E+04	2.384103E-17	6.136516E-19
2.116975E+04	2.198052E-17	4.454664E-19
2.116975E+04	2.198052E-17	4.454664E-19
2.165851E+04	2.026447E-17	5.682763E-19
2.165851E+04	2.026447E-17	5.682763E-19
2.215855E+04	1.887969E-17	7.828741E-19
2.215855E+04	1.887969E-17	7.828741E-19
2.267014E+04	1.775451E-17	9.771162E-19
2.267014E+04	1.775451E-17	9.771162E-19
2.319354E+04	1.683285E-17	1.134262E-18
2.319354E+04	1.683285E-17	1.134262E-18
2.372903E+04	1.607168E-17	1.256207E-18
2.372903E+04	1.607168E-17	1.256207E-18
2.427687E+04	1.543707E-17	1.348116E-18
2.427687E+04	1.543707E-17	1.348116E-18
