#wls	flux	fluxerr
3.257341E+03	3.843097E-19	0.000000E+00
3.332545E+03	3.756016E-19	0.000000E+00
3.409486E+03	3.662883E-19	0.000000E+00
3.488202E+03	3.566212E-19	0.000000E+00
3.568737E+03	3.468952E-19	0.000000E+00
3.651131E+03	3.373837E-19	0.000000E+00
3.735426E+03	3.283049E-19	0.000000E+00
3.821669E+03	3.198110E-19	0.000000E+00
3.909902E+03	3.119927E-19	0.000000E+00
4.000172E+03	3.048877E-19	0.000000E+00
4.092527E+03	2.984934E-19	0.000000E+00
4.187014E+03	2.927811E-19	0.000000E+00
4.283682E+03	2.877067E-19	0.000000E+00
4.382582E+03	2.832168E-19	0.000000E+00
4.483766E+03	2.792545E-19	0.000000E+00
4.587285E+03	2.757650E-19	0.000000E+00
4.693195E+03	2.727012E-19	0.000000E+00
4.801549E+03	2.700247E-19	0.000000E+00
4.912406E+03	2.677081E-19	0.000000E+00
5.025822E+03	2.657346E-19	0.000000E+00
5.141856E+03	2.640972E-19	0.000000E+00
5.260569E+03	2.627991E-19	0.000000E+00
5.382023E+03	2.618528E-19	0.000000E+00
5.506281E+03	2.612785E-19	0.000000E+00
5.633408E+03	2.611014E-19	0.000000E+00
5.763470E+03	2.613493E-19	0.000000E+00
5.896535E+03	2.620494E-19	0.000000E+00
6.032673E+03	2.632260E-19	0.000000E+00
6.171952E+03	2.648992E-19	0.000000E+00
6.314448E+03	2.670854E-19	0.000000E+00
6.460234E+03	2.697968E-19	0.000000E+00
6.609386E+03	2.730377E-19	0.000000E+00
6.761980E+03	2.768011E-19	0.000000E+00
6.918099E+03	2.810663E-19	0.000000E+00
7.077821E+03	2.857973E-19	0.000000E+00
7.241231E+03	2.909466E-19	0.000000E+00
7.408414E+03	2.964564E-19	0.000000E+00
7.579457E+03	3.022605E-19	0.000000E+00
7.754448E+03	3.082876E-19	0.000000E+00
7.933481E+03	3.144611E-19	0.000000E+00
8.116646E+03	3.207056E-19	0.000000E+00
8.304040E+03	3.269462E-19	0.000000E+00
8.495761E+03	3.331073E-19	0.000000E+00
8.691908E+03	3.391101E-19	0.000000E+00
8.892583E+03	3.448706E-19	0.000000E+00
9.097892E+03	3.503350E-19	0.000000E+00
9.307941E+03	3.555973E-19	0.000000E+00
9.522839E+03	3.606846E-19	0.000000E+00
9.742699E+03	3.655772E-19	0.000000E+00
9.967638E+03	3.702621E-19	0.000000E+00
1.019776E+04	3.747393E-19	0.000000E+00
1.043321E+04	3.790258E-19	0.000000E+00
1.067409E+04	3.831511E-19	0.000000E+00
1.092052E+04	3.871504E-19	0.000000E+00
1.117265E+04	3.910654E-19	0.000000E+00
1.143060E+04	3.949447E-19	0.000000E+00
1.169451E+04	3.988427E-19	0.000000E+00
1.196451E+04	4.028157E-19	0.000000E+00
1.224074E+04	4.069178E-19	0.000000E+00
1.252335E+04	4.111962E-19	0.000000E+00
1.281249E+04	4.156826E-19	0.000000E+00
1.310829E+04	4.203921E-19	0.000000E+00
1.341094E+04	4.253254E-19	0.000000E+00
1.372056E+04	4.304672E-19	0.000000E+00
1.403733E+04	4.358039E-19	0.000000E+00
1.436142E+04	4.413326E-19	0.000000E+00
1.469299E+04	4.470552E-19	0.000000E+00
1.503222E+04	4.529721E-19	0.000000E+00
1.537928E+04	4.590798E-19	0.000000E+00
1.573435E+04	4.653738E-19	0.000000E+00
1.609762E+04	4.718536E-19	0.000000E+00
1.646927E+04	4.785285E-19	0.000000E+00
1.684951E+04	4.854119E-19	0.000000E+00
1.723852E+04	4.925132E-19	0.000000E+00
1.763653E+04	4.998372E-19	0.000000E+00
1.804371E+04	5.073796E-19	0.000000E+00
1.846029E+04	5.151245E-19	0.000000E+00
1.888650E+04	5.230378E-19	0.000000E+00
1.932255E+04	5.310864E-19	0.000000E+00
1.976866E+04	5.392392E-19	0.000000E+00
2.022507E+04	5.474583E-19	0.000000E+00
2.069202E+04	5.557210E-19	0.000000E+00
2.116975E+04	5.640274E-19	0.000000E+00
2.165851E+04	5.724032E-19	0.000000E+00
2.215855E+04	5.808915E-19	0.000000E+00
2.267014E+04	5.895498E-19	0.000000E+00
2.319354E+04	5.984356E-19	0.000000E+00
2.372903E+04	6.075890E-19	0.000000E+00
2.427687E+04	6.170256E-19	0.000000E+00
