#wls	flux	fluxerr
1.019776E+04	1.469982E-16	1.447052E-18
1.043321E+04	1.436614E-16	1.625384E-18
1.043321E+04	1.436614E-16	1.625384E-18
1.067409E+04	1.374822E-16	1.787439E-18
1.067409E+04	1.374822E-16	1.787439E-18
1.092052E+04	1.292790E-16	1.835623E-18
1.092052E+04	1.292790E-16	1.835623E-18
1.117265E+04	1.198739E-16	1.739431E-18
1.117265E+04	1.198739E-16	1.739431E-18
1.143060E+04	1.100378E-16	1.511194E-18
1.143060E+04	1.100378E-16	1.511194E-18
1.169451E+04	1.004558E-16	1.190507E-18
1.169451E+04	1.004558E-16	1.190507E-18
1.196451E+04	9.171493E-17	8.463726E-19
1.196451E+04	9.171493E-17	8.463726E-19
1.224074E+04	8.430920E-17	6.280385E-19
1.224074E+04	8.430920E-17	6.280385E-19
1.252335E+04	7.833126E-17	7.209589E-19
1.252335E+04	7.833126E-17	7.209589E-19
1.281249E+04	7.348178E-17	9.775452E-19
1.281249E+04	7.348178E-17	9.775452E-19
1.310829E+04	6.952860E-17	1.221829E-18
1.310829E+04	6.952860E-17	1.221829E-18
1.341094E+04	6.627159E-17	1.403555E-18
1.341094E+04	6.627159E-17	1.403555E-18
1.372056E+04	6.353545E-17	1.507729E-18
1.372056E+04	6.353545E-17	1.507729E-18
1.403733E+04	6.116602E-17	1.528018E-18
1.403733E+04	6.116602E-17	1.528018E-18
1.436142E+04	5.902574E-17	1.461176E-18
1.436142E+04	5.902574E-17	1.461176E-18
1.469299E+04	5.698787E-17	1.306881E-18
1.469299E+04	5.698787E-17	1.306881E-18
1.503222E+04	5.493188E-17	1.070603E-18
1.503222E+04	5.493188E-17	1.070603E-18
1.537928E+04	5.274021E-17	7.732549E-19
1.537928E+04	5.274021E-17	7.732549E-19
1.573435E+04	5.029723E-17	4.965587E-19
1.573435E+04	5.029723E-17	4.965587E-19
1.609762E+04	4.751611E-17	5.054413E-19
1.609762E+04	4.751611E-17	5.054413E-19
1.646927E+04	4.470160E-17	7.582777E-19
1.646927E+04	4.470160E-17	7.582777E-19
1.684951E+04	4.206679E-17	1.008138E-18
1.684951E+04	4.206679E-17	1.008138E-18
1.723852E+04	3.959663E-17	1.195045E-18
1.723852E+04	3.959663E-17	1.195045E-18
1.763653E+04	3.727353E-17	1.308820E-18
1.763653E+04	3.727353E-17	1.308820E-18
1.804371E+04	3.507959E-17	1.350504E-18
1.804371E+04	3.507959E-17	1.350504E-18
1.846029E+04	3.299661E-17	1.324724E-18
1.846029E+04	3.299661E-17	1.324724E-18
1.888650E+04	3.100635E-17	1.237605E-18
1.888650E+04	3.100635E-17	1.237605E-18
1.932255E+04	2.909182E-17	1.096408E-18
1.932255E+04	2.909182E-17	1.096408E-18
1.976866E+04	2.723603E-17	9.102194E-19
1.976866E+04	2.723603E-17	9.102194E-19
2.022507E+04	2.542014E-17	6.929057E-19
2.022507E+04	2.542014E-17	6.929057E-19
2.069202E+04	2.362357E-17	4.751995E-19
2.069202E+04	2.362357E-17	4.751995E-19
2.116975E+04	2.182477E-17	3.524846E-19
2.116975E+04	2.182477E-17	3.524846E-19
2.165851E+04	2.021729E-17	4.368119E-19
2.165851E+04	2.021729E-17	4.368119E-19
2.215855E+04	1.894027E-17	5.935408E-19
2.215855E+04	1.894027E-17	5.935408E-19
2.267014E+04	1.791811E-17	7.393882E-19
2.267014E+04	1.791811E-17	7.393882E-19
2.319354E+04	1.709316E-17	8.599481E-19
2.319354E+04	1.709316E-17	8.599481E-19
2.372903E+04	1.642141E-17	9.555695E-19
2.372903E+04	1.642141E-17	9.555695E-19
2.427687E+04	1.586841E-17	1.029437E-18
2.427687E+04	1.586841E-17	1.029437E-18
