#wls	flux	fluxerr
3.257341E+03	3.416846E-19	0.000000E+00
3.332545E+03	3.342180E-19	0.000000E+00
3.409486E+03	3.262032E-19	0.000000E+00
3.488202E+03	3.178612E-19	0.000000E+00
3.568737E+03	3.094518E-19	0.000000E+00
3.651131E+03	3.012165E-19	0.000000E+00
3.735426E+03	2.933480E-19	0.000000E+00
3.821669E+03	2.859815E-19	0.000000E+00
3.909902E+03	2.791976E-19	0.000000E+00
4.000172E+03	2.730306E-19	0.000000E+00
4.092527E+03	2.674786E-19	0.000000E+00
4.187014E+03	2.625167E-19	0.000000E+00
4.283682E+03	2.581061E-19	0.000000E+00
4.382582E+03	2.541998E-19	0.000000E+00
4.483766E+03	2.507475E-19	0.000000E+00
4.587285E+03	2.477011E-19	0.000000E+00
4.693195E+03	2.450186E-19	0.000000E+00
4.801549E+03	2.426663E-19	0.000000E+00
4.912406E+03	2.406197E-19	0.000000E+00
5.025822E+03	2.388640E-19	0.000000E+00
5.141856E+03	2.373930E-19	0.000000E+00
5.260569E+03	2.362096E-19	0.000000E+00
5.382023E+03	2.353245E-19	0.000000E+00
5.506281E+03	2.347557E-19	0.000000E+00
5.633408E+03	2.345251E-19	0.000000E+00
5.763470E+03	2.346572E-19	0.000000E+00
5.896535E+03	2.351756E-19	0.000000E+00
6.032673E+03	2.361016E-19	0.000000E+00
6.171952E+03	2.374528E-19	0.000000E+00
6.314448E+03	2.392434E-19	0.000000E+00
6.460234E+03	2.414837E-19	0.000000E+00
6.609386E+03	2.441774E-19	0.000000E+00
6.761980E+03	2.473179E-19	0.000000E+00
6.918099E+03	2.508870E-19	0.000000E+00
7.077821E+03	2.548535E-19	0.000000E+00
7.241231E+03	2.591759E-19	0.000000E+00
7.408414E+03	2.638042E-19	0.000000E+00
7.579457E+03	2.686813E-19	0.000000E+00
7.754448E+03	2.737451E-19	0.000000E+00
7.933481E+03	2.789301E-19	0.000000E+00
8.116646E+03	2.841710E-19	0.000000E+00
8.304040E+03	2.894029E-19	0.000000E+00
8.495761E+03	2.945608E-19	0.000000E+00
8.691908E+03	2.995767E-19	0.000000E+00
8.892583E+03	3.043782E-19	0.000000E+00
9.097892E+03	3.089199E-19	0.000000E+00
9.307941E+03	3.132864E-19	0.000000E+00
9.522839E+03	3.175038E-19	0.000000E+00
9.742699E+03	3.215560E-19	0.000000E+00
9.967638E+03	3.254331E-19	0.000000E+00
1.019776E+04	3.291359E-19	0.000000E+00
1.043321E+04	3.326794E-19	0.000000E+00
1.067409E+04	3.360889E-19	0.000000E+00
1.092052E+04	3.393945E-19	0.000000E+00
1.117265E+04	3.426314E-19	0.000000E+00
1.143060E+04	3.458405E-19	0.000000E+00
1.169451E+04	3.490675E-19	0.000000E+00
1.196451E+04	3.523596E-19	0.000000E+00
1.224074E+04	3.557620E-19	0.000000E+00
1.252335E+04	3.593140E-19	0.000000E+00
1.281249E+04	3.630418E-19	0.000000E+00
1.310829E+04	3.669581E-19	0.000000E+00
1.341094E+04	3.710634E-19	0.000000E+00
1.372056E+04	3.753450E-19	0.000000E+00
1.403733E+04	3.797917E-19	0.000000E+00
1.436142E+04	3.844010E-19	0.000000E+00
1.469299E+04	3.891744E-19	0.000000E+00
1.503222E+04	3.941126E-19	0.000000E+00
1.537928E+04	3.992124E-19	0.000000E+00
1.573435E+04	4.044705E-19	0.000000E+00
1.609762E+04	4.098863E-19	0.000000E+00
1.646927E+04	4.154677E-19	0.000000E+00
1.684951E+04	4.212256E-19	0.000000E+00
1.723852E+04	4.271684E-19	0.000000E+00
1.763653E+04	4.332997E-19	0.000000E+00
1.804371E+04	4.396164E-19	0.000000E+00
1.846029E+04	4.461056E-19	0.000000E+00
1.888650E+04	4.527391E-19	0.000000E+00
1.932255E+04	4.594905E-19	0.000000E+00
1.976866E+04	4.663343E-19	0.000000E+00
2.022507E+04	4.732401E-19	0.000000E+00
2.069202E+04	4.801897E-19	0.000000E+00
2.116975E+04	4.871840E-19	0.000000E+00
2.165851E+04	4.942447E-19	0.000000E+00
2.215855E+04	5.014075E-19	0.000000E+00
2.267014E+04	5.087193E-19	0.000000E+00
2.319354E+04	5.162271E-19	0.000000E+00
2.372903E+04	5.239636E-19	0.000000E+00
2.427687E+04	5.319417E-19	0.000000E+00
