#wls	flux	fluxerr
7.408414E+03	4.821775E-18	2.034260E-19
7.579457E+03	5.246049E-18	2.023039E-19
7.579457E+03	5.246049E-18	2.023039E-19
7.754448E+03	5.631999E-18	1.992603E-19
7.754448E+03	5.631999E-18	1.992603E-19
7.933481E+03	5.944914E-18	1.951896E-19
7.933481E+03	5.944914E-18	1.951896E-19
8.116646E+03	6.176024E-18	1.902513E-19
8.116646E+03	6.176024E-18	1.902513E-19
8.304040E+03	6.318617E-18	1.835716E-19
8.304040E+03	6.318617E-18	1.835716E-19
8.495761E+03	6.366104E-18	1.747484E-19
8.495761E+03	6.366104E-18	1.747484E-19
8.691908E+03	6.315755E-18	1.650964E-19
8.691908E+03	6.315755E-18	1.650964E-19
8.892583E+03	6.168933E-18	1.582961E-19
8.892583E+03	6.168933E-18	1.582961E-19
9.097892E+03	5.947119E-18	1.593326E-19
9.097892E+03	5.947119E-18	1.593326E-19
9.307941E+03	5.740688E-18	1.699801E-19
9.307941E+03	5.740688E-18	1.699801E-19
9.522839E+03	5.568022E-18	1.865943E-19
9.522839E+03	5.568022E-18	1.865943E-19
9.742699E+03	5.426611E-18	2.062129E-19
9.742699E+03	5.426611E-18	2.062129E-19
9.967638E+03	5.315392E-18	2.274876E-19
9.967638E+03	5.315392E-18	2.274876E-19
1.019776E+04	5.233237E-18	2.487967E-19
1.019776E+04	5.233237E-18	2.487967E-19
1.043321E+04	5.179023E-18	2.686174E-19
1.043321E+04	5.179023E-18	2.686174E-19
1.067409E+04	5.152409E-18	2.860030E-19
1.067409E+04	5.152409E-18	2.860030E-19
1.092052E+04	5.153623E-18	3.004531E-19
1.092052E+04	5.153623E-18	3.004531E-19
1.117265E+04	5.183564E-18	3.118730E-19
1.117265E+04	5.183564E-18	3.118730E-19
1.143060E+04	5.243915E-18	3.206306E-19
1.143060E+04	5.243915E-18	3.206306E-19
1.169451E+04	5.337228E-18	3.277254E-19
1.169451E+04	5.337228E-18	3.277254E-19
1.196451E+04	5.466992E-18	3.350716E-19
1.196451E+04	5.466992E-18	3.350716E-19
1.224074E+04	5.637682E-18	3.458415E-19
1.224074E+04	5.637682E-18	3.458415E-19
1.252335E+04	5.852706E-18	3.644486E-19
1.252335E+04	5.852706E-18	3.644486E-19
1.281249E+04	6.097689E-18	3.921619E-19
1.281249E+04	6.097689E-18	3.921619E-19
1.310829E+04	6.366141E-18	4.257876E-19
1.310829E+04	6.366141E-18	4.257876E-19
1.341094E+04	6.653755E-18	4.612024E-19
1.341094E+04	6.653755E-18	4.612024E-19
1.372056E+04	6.954355E-18	4.940248E-19
1.372056E+04	6.954355E-18	4.940248E-19
1.403733E+04	7.260158E-18	5.199185E-19
1.403733E+04	7.260158E-18	5.199185E-19
1.436142E+04	7.561734E-18	5.348376E-19
1.436142E+04	7.561734E-18	5.348376E-19
1.469299E+04	7.847327E-18	5.354149E-19
1.469299E+04	7.847327E-18	5.354149E-19
1.503222E+04	8.102163E-18	5.197932E-19
1.503222E+04	8.102163E-18	5.197932E-19
1.537928E+04	8.307717E-18	4.893251E-19
1.537928E+04	8.307717E-18	4.893251E-19
1.573435E+04	8.441353E-18	4.517595E-19
1.573435E+04	8.441353E-18	4.517595E-19
1.609762E+04	8.476276E-18	4.254746E-19
1.609762E+04	8.476276E-18	4.254746E-19
1.646927E+04	8.432309E-18	4.371925E-19
1.646927E+04	8.432309E-18	4.371925E-19
1.684951E+04	8.469961E-18	4.916881E-19
1.684951E+04	8.469961E-18	4.916881E-19
1.723852E+04	8.596795E-18	5.666790E-19
1.723852E+04	8.596795E-18	5.666790E-19
1.763653E+04	8.801185E-18	6.443654E-19
1.763653E+04	8.801185E-18	6.443654E-19
1.804371E+04	9.072130E-18	7.128057E-19
1.804371E+04	9.072130E-18	7.128057E-19
1.846029E+04	9.397623E-18	7.626337E-19
1.846029E+04	9.397623E-18	7.626337E-19
1.888650E+04	9.762610E-18	7.849535E-19
1.888650E+04	9.762610E-18	7.849535E-19
1.932255E+04	1.014768E-17	7.706170E-19
1.932255E+04	1.014768E-17	7.706170E-19
1.976866E+04	1.052674E-17	7.106036E-19
1.976866E+04	1.052674E-17	7.106036E-19
2.022507E+04	1.086373E-17	5.982388E-19
2.022507E+04	1.086373E-17	5.982388E-19
2.069202E+04	1.111044E-17	4.376061E-19
2.069202E+04	1.111044E-17	4.376061E-19
2.116975E+04	1.120405E-17	2.873765E-19
2.116975E+04	1.120405E-17	2.873765E-19
2.165851E+04	1.111319E-17	3.533139E-19
2.165851E+04	1.111319E-17	3.533139E-19
2.215855E+04	1.095776E-17	5.665257E-19
2.215855E+04	1.095776E-17	5.665257E-19
2.267014E+04	1.077045E-17	7.817112E-19
2.267014E+04	1.077045E-17	7.817112E-19
2.319354E+04	1.056779E-17	9.690468E-19
2.319354E+04	1.056779E-17	9.690468E-19
2.372903E+04	1.036209E-17	1.123809E-18
2.372903E+04	1.036209E-17	1.123809E-18
2.427687E+04	1.016186E-17	1.247533E-18
2.427687E+04	1.016186E-17	1.247533E-18
